UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	3	noise|tones	#FFF1A9	0.192661250153989
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	3		#FDAD4A	0.419913325376845
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	3		#FD913D	0.566709833335276
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	3	frequency	#FC622F	0.647922587968995
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	3		#F03623	0.724482674813669
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	3		#FC622F	0.625663771599903
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	3	temperature	#FD913D	0.540161302213181
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	3		#FC622F	0.655347356478119
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	3	pleasant|unpleasant	#FD913D	0.576310921384048
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	3	anxiety	#FD913D	0.586574292534219
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	3		#FC622F	0.652094173385603
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	3		#FC622F	0.664423070789876
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	3		#FC622F	0.62013956283033
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	3		#FC622F	0.633000231823384
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	3	picture	#FC622F	0.643598850411903
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	3		#F03623	0.730629129673153
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	3	value	#D7141E	0.848873407260156
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	3	cue	#F03623	0.798073134286359
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	3	error|target	#D7141E	0.822203783005326
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	3	attention	#F03623	0.757756773146279
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	3		#D7141E	0.806572640309234
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	3	number	#D7141E	0.830933927681624
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	4	voice	#FFFFCC	0.0809731748288456
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	4		#FEE188	0.243825998158497
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	4	hearing	#FEE188	0.294902956181295
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	4		#FD913D	0.522237000156614
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	4	overt	#FD913D	0.583917306635044
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	4		#FD913D	0.59205307961056
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	4		#FC622F	0.645234970514528
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.493027618733004
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	4	unpleasantness	#FD913D	0.546638314803023
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	4	skin|subjective	#F03623	0.76369632869678
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	4	depression	#F03623	0.712574517308441
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	4	experience	#FC622F	0.632778875642773
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	4	female	#F03623	0.707944160977637
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	4	male	#F03623	0.72489325746619
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	4	pictures	#FD913D	0.595224841895704
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	4		#FC622F	0.686201075684902
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	4	perception	#FD913D	0.584735764311022
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	4		#F03623	0.784001582184548
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	4		#D7141E	0.80079343193561
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	4		#F03623	0.799518183550533
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	4	correct	#D7141E	0.847615294303577
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	4	work	#D7141E	0.832650320280242
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	4	memory	#F03623	0.786172019314945
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	5	prosodic|prosody	#FFF1A9	0.165031076099136
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	5	phonetic	#FFF1A9	0.196611947929437
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	5	syllable|syllables	#FDAD4A	0.437882192929933
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	5		#FDAD4A	0.481677717255195
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	5	lip|production	#FECB68	0.339159188152634
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	5	somatotopic	#FECB68	0.30140072257821
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	5		#FC622F	0.691124221928543
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	5		#FC622F	0.668187334776145
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	5	empathy	#FC622F	0.677884531732931
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	5		#D7141E	0.802006621931671
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	5	disorder	#FC622F	0.694799269338445
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	5		#F03623	0.789072241307896
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	5		#F03623	0.731981085600966
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	5		#FC622F	0.680754393737134
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	5		#FC622F	0.669675452036682
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	5		#FC622F	0.666632244028083
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	5		#FC622F	0.675124347899851
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	5	mental	#F03623	0.724091658231463
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	5	go	#F03623	0.753595273805405
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	5	object	#FD913D	0.55991058252588
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	5		#F03623	0.787448665791717
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	5		#F03623	0.754842137311122
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	5	word|words	#FC622F	0.625663379156632
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	6		#FD913D	0.549765849034938
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	6		#FD913D	0.571428032818009
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	6		#FC622F	0.614840030492862
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	6	vocal	#FECB68	0.309500187803865
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	6	articulatory	#FEE188	0.281748500337391
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	6		#FC622F	0.605490217475888
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	6	oddball	#FC622F	0.623637224896276
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	6	perceived	#FD913D	0.553811895701994
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	6	errorrelated	#FD913D	0.588674965105474
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	6	approach	#F03623	0.715385430425509
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	6	schizophrenia	#F03623	0.785898153968012
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	6	acquisition	#FC622F	0.699838335410585
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	6		#FC622F	0.64773757631041
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	6		#FDAD4A	0.474947492511801
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	6		#FDAD4A	0.481532946059459
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	6		#FD913D	0.520811738843478
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	6		#FC622F	0.650557710356587
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	6		#FC622F	0.688710719759271
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	6		#F03623	0.726634033298578
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	6	objects	#FD913D	0.593040277302074
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	6		#F03623	0.760935321959266
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	6		#FC622F	0.696075228651827
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	6	language|semantic	#FD913D	0.587183738047849
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	7	dopamine|dopaminergic	#FD913D	0.594079709840536
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	7		#FC622F	0.679359724597212
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	7		#D7141E	0.818028110899842
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	7		#D7141E	0.850701211926528
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	7		#D7141E	0.88896440443095
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	7		#B10026	0.912716046166862
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	7		#D7141E	0.893919221336834
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	7		#D7141E	0.842386007281113
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	7		#D7141E	0.801224041234735
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	7		#F03623	0.790951009417071
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	7		#F03623	0.785722766712408
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	7		#F03623	0.73182151147177
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	7	linguistic|spoken	#FDAD4A	0.444195450496805
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	7		#FDAD4A	0.427478848515511
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.322205919544524
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	7		#FDAD4A	0.464901164607132
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	7		#FC622F	0.601148162252479
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	7	phonological|reading|read	#FD913D	0.59969920345819
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	7		#F03623	0.707919991859913
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	7	perceptual|recognition	#F03623	0.734356112407867
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	7		#F03623	0.798987210434338
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	7		#F03623	0.74364977083477
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	7	verb	#F03623	0.752586865770396
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	8	outcome|reward	#FC622F	0.676177886022503
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	8	anticipation	#FC622F	0.612404445490108
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	8	outcomes	#FC622F	0.631671503663098
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	8	choice|choices	#F03623	0.768193814265393
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	8	decisions|probability	#B10026	0.945675048559248
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	8	reversal	#B10026	0.922631184629983
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	8	classification|incorrect	#D7141E	0.80836601849181
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	8		#D7141E	0.898277592124614
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	8	agerelated|fluency|probes	#FC622F	0.699637485874296
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	8	engaged	#FC622F	0.632821030913113
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	8	explicit|knowledge	#FD913D	0.574015926478144
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	8		#FC622F	0.614313990708689
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	8		#FDAD4A	0.498401767074472
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	8		#FDAD4A	0.448600593429446
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	8		#FDAD4A	0.450965886909514
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	8		#FDAD4A	0.489473319563534
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	8	lexical	#FD913D	0.545491589710719
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	8		#FC622F	0.656532814485482
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	8		#F03623	0.713658393270418
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	8		#F03623	0.780525134177836
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	8	encoding	#D7141E	0.803168463114578
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	8	retrieval	#F03623	0.790672698329457
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	8	verbal	#D7141E	0.817394690250129
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	9	incentive|monetary|money|rewards	#FD913D	0.502793058222179
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	9	loss	#FC622F	0.602908562946329
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	9		#F03623	0.794774581535634
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	9		#D7141E	0.87485991010946
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	9	decisionmaking	#F03623	0.701573305577187
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	9		#B10026	0.944458974911401
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	9		#D7141E	0.897488574483325
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	9		#D7141E	0.875949394488536
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	9		#D7141E	0.809800175700185
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	9		#F03623	0.705572813030175
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	9		#FC622F	0.62840600160307
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	9		#FD913D	0.587298476897261
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	9	noun	#FECB68	0.383309334262477
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	9	meaning	#FDAD4A	0.42272478095767
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	9	english	#FD913D	0.556957667037578
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	9	pseudoword|pseudowords	#FDAD4A	0.429152827101141
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	9		#FC622F	0.611852122133199
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	9		#F03623	0.704930902808157
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	9	familiar|judgment	#FC622F	0.68439113408021
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	9	pair|pairs	#D7141E	0.80779331113159
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	9		#D7141E	0.898763882826446
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	9		#D7141E	0.900711129937124
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	9	letter|working	#D7141E	0.846951197465891
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	10	losses|reinforcement|win	#FDAD4A	0.445540476735248
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	10	gain	#FDAD4A	0.416536386411096
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	10	expectation	#F03623	0.736727498066537
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	10	risk	#FC622F	0.69137407959967
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	10	fact	#F03623	0.733209457580115
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	10	associative	#F03623	0.721696947076844
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	10	familiarity|judgments|old	#F03623	0.753036838507297
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	10	contextual|text	#FC622F	0.641874570517064
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	10	recall|retrieved	#FC622F	0.684743883850106
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	10	conceptual|semantically	#FDAD4A	0.45515762178368
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	10	grammatical|speakers	#FD913D	0.582293362577263
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	10	nouns	#FDAD4A	0.400105143537988
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	10	japanese	#FDAD4A	0.467622049567552
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	10	languages	#FD913D	0.521150584456454
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	10	written	#FDAD4A	0.479364016883424
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	10	chinese|phonology	#FD913D	0.587192003014147
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	10	orthographic	#FC622F	0.631281270988549
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	10		#F03623	0.750328396394553
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	10		#F03623	0.79617015101228
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	10	association|decision	#D7141E	0.88146816195898
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	10	selection	#B10026	0.941619703370428
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	10	letters	#D7141E	0.81144382996645
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	10	demand|load	#D7141E	0.866332760160291
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	11	conditioned|conditioning	#FDAD4A	0.426460577617529
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	11		#FC622F	0.67146807709376
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	11	drug|placebo	#F03623	0.76805557020293
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	11		#D7141E	0.801665359533918
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	11	associations	#FD913D	0.591022386458901
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	11		#FC622F	0.6779993014682
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	11	episodic|recollection	#FD913D	0.553444530964127
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	11		#FC622F	0.648472554042097
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	11		#FC622F	0.664660180041374
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	11	concepts	#FEE188	0.266376864082169
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	11		#FD913D	0.564463955859918
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	11		#FD913D	0.564513793640045
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	11	german	#FD913D	0.501487272269572
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	14	11	readers	#FD913D	0.522660940975269
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	15	11	character|name|naming	#FD913D	0.5394713015189
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	16	11		#FC622F	0.682024531411812
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	17	11	novel	#F03623	0.7652951305396
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	18	11		#F03623	0.772333486607769
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	19	11	child|children	#FC622F	0.643226606220342
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	20	11	adults	#D7141E	0.859263128286223
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	21	11	ability|feedback|learning	#B10026	1
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	22	11	cues|delay	#D7141E	0.839898244116907
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	23	11	attentional|difficulty|targets	#D7141E	0.82091798118223
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	1	12	aversive|shock	#FD913D	0.52962832567487
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	2	12	reactivity	#FD913D	0.540356571284281
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	3	12	males|sex|women	#FD913D	0.58954098631023
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	4	12	animal	#FD913D	0.569261910586023
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	5	12	animals	#FDAD4A	0.424262220908668
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	6	12		#FD913D	0.510833750421924
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	7	12	remember|subsequent	#FECB68	0.367631202836776
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	8	12	autobiographical|memories	#FFF1A9	0.157015084681635
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	9	12		#FD913D	0.589030225933221
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	10	12	violation|violations	#FECB68	0.309235930731047
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	11	12	aphasia	#FD913D	0.501127609211733
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	12	12	nonwords	#FECB68	0.376498833323339
43ab331c-d574-3ee9-9a49-068868d536d8	Dagher A	13	12	dyslexia	#FDAD4A	0.455378590746439
