UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	1	rating	#FEE188	0.271914182241827
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	1	negative|positive	#FECB68	0.356865798226234
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	1		#FDAD4A	0.467100189354737
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	1	ear|order	#FD913D	0.512108677350542
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	1	motor	#FDAD4A	0.453466014293047
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	1	visual	#FD913D	0.555279750601865
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	1	age|image|response	#FD913D	0.50547933178834
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	2	sound|sounds	#D7141E	0.878138481671253
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	2		#B10026	0.911755016120934
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.800839440628459
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	2		#F03623	0.760333331407111
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	2		#FD913D	0.587705246205762
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	2		#FECB68	0.381135396346367
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	2	sensation	#FFFFCC	0.0717188428609879
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	2	heat|noxious	#FFFFCC	0.0747697105697966
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	2		#FFF1A9	0.143769357989553
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	2		#FEE188	0.235669409920854
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	2		#FEE188	0.270678921395442
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	2	valence	#FFF1A9	0.19311069226034
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	2	person|social	#FDAD4A	0.408915065374028
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	2		#FECB68	0.367030099677246
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	2	face|faces	#FECB68	0.399321595932516
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	2		#FDAD4A	0.417388887617046
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	2		#FDAD4A	0.428104737922061
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	2		#FDAD4A	0.452962908225937
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	2		#FDAD4A	0.487253859610028
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	2		#FD913D	0.502058740895195
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	2	images|spatial	#FDAD4A	0.493829041293658
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	2	control	#FDAD4A	0.473056285159595
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	2	time	#FD913D	0.508694908821801
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.803790074447437
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	3	noise|tones	#D7141E	0.890988915641612
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	3		#B10026	0.934035990782226
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	3		#D7141E	0.87449983933205
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	3	frequency	#F03623	0.70274505412738
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	3		#FD913D	0.565184487217729
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	3		#FFF1A9	0.164708283337295
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	3	temperature	#FFF1A9	0.100745657415105
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	3		#FFF1A9	0.150247838024839
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	3	pleasant|unpleasant	#FEE188	0.240744377162781
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	3	anxiety	#FEE188	0.246988189429384
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	3		#FECB68	0.363327794622086
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	3		#FDAD4A	0.404323250144486
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	3		#FDAD4A	0.406975672894066
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	3		#FDAD4A	0.43550389344438
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	3	picture	#FDAD4A	0.470441224766571
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	3		#FD913D	0.509285737249869
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	3	value	#FD913D	0.532378309770319
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	3	cue	#FDAD4A	0.451122450971688
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	3	error|target	#FDAD4A	0.466071128462471
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	3	attention	#FDAD4A	0.495725678656355
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	3		#FD913D	0.527020001353475
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	3	number	#FD913D	0.545938418994468
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	4	voice	#F03623	0.735157785555954
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	4		#B10026	0.911347977114779
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	4	hearing	#B10026	0.994896679626896
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	4		#D7141E	0.838906363468466
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	4	overt	#FC622F	0.649158529122889
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	4		#FC622F	0.652322302811452
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	4		#FEE188	0.263122944653754
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.035199598443887
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	4	unpleasantness	#FFF1A9	0.17386948985326
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	4	skin|subjective	#FEE188	0.205545202329452
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	4	depression	#FECB68	0.366965020565948
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	4	experience	#FECB68	0.373339139891727
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	4	female	#FDAD4A	0.418704673053693
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	4	male	#FDAD4A	0.40770216160236
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	4	pictures	#FDAD4A	0.470716851495997
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	4		#FD913D	0.556489929585466
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	4	perception	#FC622F	0.615663599105976
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	4		#FD913D	0.56185991650685
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	4		#FD913D	0.541883282776155
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	4		#FD913D	0.534173020420059
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	4	correct	#FDAD4A	0.486616013199338
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	4	work	#FD913D	0.507076317327505
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	4	memory	#FDAD4A	0.468269209846143
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	5	prosodic|prosody	#FC622F	0.621498312484693
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	5	phonetic	#B10026	1
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	5	syllable|syllables	#B10026	0.956984199946027
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	5		#D7141E	0.81652432704206
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	5	lip|production	#FD913D	0.55244621818265
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	5	somatotopic	#FECB68	0.397005916719247
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	5		#FECB68	0.375822917690919
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	5		#FECB68	0.342678223619762
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	5	empathy	#FDAD4A	0.402920727523033
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	5		#FDAD4A	0.474092243443994
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	5	disorder	#FECB68	0.354136258074801
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	5		#FDAD4A	0.493794378540197
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	5		#FD913D	0.534218559503286
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	5		#FD913D	0.569995439241281
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	5		#FD913D	0.572881241453318
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	5		#FC622F	0.641755548947888
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	5		#FC622F	0.648198978917908
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	5	mental	#FD913D	0.518456904165701
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	5	go	#FD913D	0.580116817756935
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	5	object	#FD913D	0.513683321562282
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	5		#FD913D	0.569149813865216
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	5		#FD913D	0.559199804255882
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	5	word|words	#FD913D	0.58910165417012
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	6		#F03623	0.710638282047826
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	6		#F03623	0.790607772230161
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	6		#D7141E	0.87324583946207
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	6	vocal	#FD913D	0.558943692865035
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	6	articulatory	#FD913D	0.5832039897479
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	6		#FC622F	0.62364938287581
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	6	oddball	#FD913D	0.52456720683065
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	6	perceived	#FD913D	0.524681398889707
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	6	errorrelated	#FECB68	0.353510571660921
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	6	approach	#FECB68	0.395841617477986
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	6	schizophrenia	#FDAD4A	0.433335148357933
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	6	acquisition	#FC622F	0.633657938360479
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	6		#FC622F	0.650376034210646
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	6		#FC622F	0.623668348939251
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	6		#FC622F	0.602405735152564
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	6		#FC622F	0.61800612869003
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	6		#FC622F	0.652009949160499
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	6		#FC622F	0.638775845294915
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	6		#FC622F	0.637602494445052
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	6	objects	#FD913D	0.561925846710336
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	6		#FC622F	0.605860160638214
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	6		#FD913D	0.586057768099916
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	6	language|semantic	#FD913D	0.583198952169154
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	7	dopamine|dopaminergic	#FEE188	0.221974048002043
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	7		#FEE188	0.253957978018717
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	7		#FECB68	0.383383722988596
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	7		#FDAD4A	0.499777951230702
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	7		#FDAD4A	0.487659986322958
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	7		#FD913D	0.518879695236344
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	7		#FDAD4A	0.464732745823303
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	7		#FDAD4A	0.438665277142243
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	7		#FDAD4A	0.487493588984692
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	7		#FD913D	0.564853656367669
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	7		#FD913D	0.584602617102443
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	7		#FC622F	0.651405646304551
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	7	linguistic|spoken	#FC622F	0.690055584142872
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	7		#FC622F	0.614740948757241
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.543869226097229
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	7		#FD913D	0.593653842014175
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	7		#FC622F	0.630573774871284
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	7	phonological|reading|read	#FC622F	0.651287338214843
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	7		#FC622F	0.641720881257802
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	7	perceptual|recognition	#FD913D	0.578013046915456
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	7		#FD913D	0.594412360352292
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	7		#FD913D	0.583890580702578
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	7	verb	#FD913D	0.573187027650973
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	8	outcome|reward	#FFF1A9	0.148252368010939
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	8	anticipation	#FFF1A9	0.191694114617591
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	8	outcomes	#FFFFCC	0.083703169664529
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	8	choice|choices	#FEE188	0.22837000605337
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	8	decisions|probability	#FDAD4A	0.457836769819724
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	8	reversal	#FECB68	0.30945732403882
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	8	classification|incorrect	#FEE188	0.242903050152295
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	8		#FECB68	0.357001473412347
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	8	agerelated|fluency|probes	#FECB68	0.351486524793826
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	8	engaged	#FC622F	0.614649379462649
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	8	explicit|knowledge	#FD913D	0.502601970728941
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	8		#FC622F	0.61634450518669
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	8		#FC622F	0.618792525615038
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	8		#FC622F	0.609407734480703
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	8		#FC622F	0.604039290155352
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	8		#FD913D	0.596145474544399
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	8	lexical	#FD913D	0.527438431044689
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	8		#FC622F	0.618080461517954
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	8		#FC622F	0.62826997485642
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	8		#FD913D	0.592572641463577
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	8	encoding	#FD913D	0.519179879618379
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	8	retrieval	#FECB68	0.381981556867982
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	8	verbal	#FD913D	0.564344060234438
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0910285733509823
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	9	loss	#FFF1A9	0.119343370307238
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	9		#FEE188	0.20616127948156
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	9		#FEE188	0.279405605481053
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	9	decisionmaking	#FEE188	0.220870876211104
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	9		#FECB68	0.351203270613541
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	9		#FECB68	0.336018229849035
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	9		#FECB68	0.338011612205779
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	9		#FECB68	0.391418432233297
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	9		#FDAD4A	0.488276148665144
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	9		#FD913D	0.554550053276575
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	9		#FD913D	0.552758005936393
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	9	noun	#FDAD4A	0.430043254829963
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	9	meaning	#FC622F	0.620246899541398
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	9	english	#FD913D	0.526545681339072
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	9	pseudoword|pseudowords	#FC622F	0.683735066614955
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	9		#FC622F	0.61444261441846
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	9		#FC622F	0.61082161087938
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	9	familiar|judgment	#FD913D	0.561328956624911
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	9	pair|pairs	#FDAD4A	0.453684340018311
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	9		#FD913D	0.569572996848048
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	9		#FD913D	0.568098497300587
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	9	letter|working	#FD913D	0.542384125843799
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	10	losses|reinforcement|win	#FFFFCC	0
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	10	gain	#FFF1A9	0.124280164235588
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	10	expectation	#FFF1A9	0.165288695929364
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	10	risk	#FECB68	0.300291457374935
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	10	fact	#FEE188	0.255349851043282
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	10	associative	#FEE188	0.275966614222354
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	10	familiarity|judgments|old	#FECB68	0.330204529081442
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	10	contextual|text	#FEE188	0.26481030391165
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	10	recall|retrieved	#FEE188	0.246318745558817
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	10	conceptual|semantically	#FDAD4A	0.437957591825263
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	10	grammatical|speakers	#FD913D	0.544046157462632
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	10	nouns	#FDAD4A	0.42338426737218
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	13	10	japanese	#FDAD4A	0.483515889857455
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	14	10	languages	#FDAD4A	0.445837383447623
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	15	10	written	#FDAD4A	0.45650413484426
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	16	10	chinese|phonology	#FD913D	0.581034637009747
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	17	10	orthographic	#FD913D	0.542676619040107
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	18	10		#FC622F	0.648034484885154
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	19	10		#FC622F	0.626729161152101
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	20	10	association|decision	#FDAD4A	0.453514507636375
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	21	10	selection	#FDAD4A	0.479032948528424
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	22	10	letters	#FDAD4A	0.478323221918833
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	23	10	demand|load	#FD913D	0.519693683548521
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	1	11	conditioned|conditioning	#FFFFCC	0.0602316231628672
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	2	11		#FFF1A9	0.160061849760584
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	3	11	drug|placebo	#FECB68	0.341766685910012
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	4	11		#FECB68	0.381535334877912
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	5	11	associations	#FEE188	0.296703383653899
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	6	11		#FEE188	0.293589225348123
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	7	11	episodic|recollection	#FFFFCC	0.0847381344227771
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	8	11		#FEE188	0.28900683551256
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	9	11		#FDAD4A	0.456333001234945
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	10	11	concepts	#FEE188	0.295543789229132
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	11	11		#FD913D	0.548033815924938
10e54b9d-448a-36f7-ae76-3bab2d8d8930	Wheaton LA	12	11		#FD913D	0.550769907925149
