UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	4	voice	#F03623	0.756596353133959
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	4		#F03623	0.776486511470616
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	4	hearing	#F03623	0.734478814920452
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	4		#FC622F	0.61608160319396
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	4	overt	#FDAD4A	0.447666353059846
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	4		#FD913D	0.521890692942622
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	4		#FEE188	0.200680457199052
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0368116034608663
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	4	unpleasantness	#FFFFCC	0.0589202381564528
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	4	skin|subjective	#FFF1A9	0.16750331262722
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	4	depression	#FEE188	0.206416848593431
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	4	experience	#FECB68	0.321680798668962
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	4	female	#FDAD4A	0.403535395631712
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	4	male	#FDAD4A	0.461153218920664
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	4	pictures	#FD913D	0.540142932740144
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	4		#FC622F	0.640314631687554
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	4	perception	#F03623	0.703955322130599
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	4		#FD913D	0.539471624172828
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	4		#FDAD4A	0.481343686076284
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	4		#FDAD4A	0.456180520346392
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	4	correct	#FECB68	0.344926034255599
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	4	work	#FECB68	0.336128842324799
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	4	memory	#FDAD4A	0.413623754246216
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	5	prosodic|prosody	#FD913D	0.594443154217273
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	5	phonetic	#FC622F	0.601346748420271
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	5	syllable|syllables	#FDAD4A	0.474661299904558
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	5		#FD913D	0.564975010009128
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	5	lip|production	#FDAD4A	0.456586376964584
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	5	somatotopic	#FEE188	0.288283102927374
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	5		#FEE188	0.266453071645361
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	5		#FFF1A9	0.163894725688586
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	5	empathy	#FFF1A9	0.169585691824132
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	5		#FEE188	0.267311756106273
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	5	disorder	#FEE188	0.288802887478337
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	5		#FDAD4A	0.404438207919644
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	5		#FD913D	0.5100611671862
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	5		#FD913D	0.571848616557803
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	5		#FC622F	0.610529878412479
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	5		#FC622F	0.672640344453016
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	5		#FC622F	0.656947831042659
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	5	mental	#FDAD4A	0.429973339552988
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	5	go	#FDAD4A	0.477864135776185
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	5	object	#FD913D	0.506881204467456
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	5		#FDAD4A	0.473137086850732
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	5		#FDAD4A	0.477859376926522
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	5	word|words	#FDAD4A	0.485621059319469
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	6		#FC622F	0.662549021619484
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	6		#FC622F	0.663296258453076
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	6		#FC622F	0.659671810748098
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	6	vocal	#FDAD4A	0.462606776595863
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	6	articulatory	#FDAD4A	0.402792513994598
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	6		#FDAD4A	0.474147144177925
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	6	oddball	#FEE188	0.239738046412779
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	6	perceived	#FEE188	0.204969966236065
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	6	errorrelated	#FFF1A9	0.103372078542403
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	6	approach	#FFF1A9	0.198311970279212
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	6	schizophrenia	#FEE188	0.269070707275717
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	6	acquisition	#FDAD4A	0.431395298226841
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	6		#FD913D	0.557843664127129
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	6		#FD913D	0.531515533771509
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	6		#FD913D	0.55026448153173
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	6		#FD913D	0.568516044151506
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	6		#FD913D	0.563142377436287
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	6		#FD913D	0.550039075810009
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	6		#FD913D	0.556838188883374
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	6	objects	#FC622F	0.611000782442754
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	6		#FD913D	0.540792192585242
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	6		#FD913D	0.501638689441085
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	6	language|semantic	#FD913D	0.510081385746458
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	7	dopamine|dopaminergic	#FFF1A9	0.178767397470388
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	7		#FEE188	0.203967172738665
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	7		#FECB68	0.318951791044479
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	7		#FECB68	0.383362342040215
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	7		#FECB68	0.360817538190703
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	7		#FDAD4A	0.420991553365363
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	7		#FECB68	0.369689692225956
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	7		#FEE188	0.287843384727803
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	7		#FEE188	0.25758195156535
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	7		#FECB68	0.336302895460327
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	7		#FECB68	0.385842603599121
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	7		#FDAD4A	0.457858346964904
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	7	linguistic|spoken	#FD913D	0.545464588895449
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	7		#FDAD4A	0.496416095619091
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.441709981067419
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	7		#FD913D	0.500130077112388
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	7		#FD913D	0.515388409400842
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	7	phonological|reading|read	#FDAD4A	0.464611171959683
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	7		#FD913D	0.553142117949037
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	7	perceptual|recognition	#FC622F	0.631240045114187
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	7		#FD913D	0.536391300516374
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	7		#FDAD4A	0.490505212283589
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	7	verb	#FDAD4A	0.424638078142049
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	8	outcome|reward	#FFF1A9	0.133220952733791
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	8	anticipation	#FFF1A9	0.128558571634254
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	8	outcomes	#FFF1A9	0.133902624323895
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	8	choice|choices	#FFF1A9	0.141340169861118
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	8	decisions|probability	#FEE188	0.230547526010811
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	8	reversal	#FFF1A9	0.194045620356256
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	8	classification|incorrect	#FEE188	0.287639056933302
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	8		#FECB68	0.337479082984793
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	8	agerelated|fluency|probes	#FEE188	0.218123166675622
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	8	engaged	#FECB68	0.342076290450881
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	8	explicit|knowledge	#FECB68	0.35633469264816
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	8		#FDAD4A	0.437648255499947
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	8		#FDAD4A	0.481496314305726
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	8		#FDAD4A	0.497120809394414
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	8		#FDAD4A	0.498922730008492
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	8		#FD913D	0.501490322981153
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	8	lexical	#FDAD4A	0.427328471135804
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	8		#FD913D	0.50971629632722
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	8		#FD913D	0.537212746353895
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	8		#FD913D	0.554926066122688
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	8	encoding	#FD913D	0.533948696944085
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	8	retrieval	#FDAD4A	0.401510788504986
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	8	verbal	#FECB68	0.385192709546249
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00848429398468312
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	9	loss	#FFF1A9	0.0998425935836578
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	9		#FFF1A9	0.166691603675708
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	9		#FFF1A9	0.192241432627324
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	9	decisionmaking	#FFF1A9	0.15179673750847
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	9		#FECB68	0.33747332719996
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	9		#FECB68	0.356005021463759
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	9		#FECB68	0.356048165471338
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	9		#FECB68	0.380358836834686
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	9		#FECB68	0.374310773354698
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	9		#FDAD4A	0.403276579449149
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	9		#FDAD4A	0.404415844128953
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	9	noun	#FEE188	0.258430693409183
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	9	meaning	#FDAD4A	0.475306690780535
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	9	english	#FDAD4A	0.455979524996568
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	9	pseudoword|pseudowords	#FECB68	0.391546476416721
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	9		#FDAD4A	0.482098038309323
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	9		#FD913D	0.501532423722101
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	9	familiar|judgment	#FD913D	0.511263875622894
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	9	pair|pairs	#FECB68	0.393153210639334
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	9		#FDAD4A	0.440015879324852
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	9		#FECB68	0.391421140346282
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	9	letter|working	#FEE188	0.293179157797449
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	10	losses|reinforcement|win	#FFFFCC	0.081472185606005
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	10	gain	#FFFFCC	0.0459225151289204
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	10	expectation	#FFFFCC	0.0579462283614835
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	10	risk	#FFFFCC	0.0929227531165384
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	10	fact	#FFF1A9	0.174231021598406
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	10	associative	#FECB68	0.30520855570072
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	10	familiarity|judgments|old	#FECB68	0.311808354406324
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	10	contextual|text	#FECB68	0.362202308788327
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	10	recall|retrieved	#FECB68	0.320370424346837
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	10	conceptual|semantically	#FECB68	0.372324036298916
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	10	grammatical|speakers	#FDAD4A	0.400681220578084
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	10	nouns	#FEE188	0.240086049219703
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	10	japanese	#FECB68	0.345826674267788
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	10	languages	#FECB68	0.310872732415857
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	10	written	#FD913D	0.583827192545406
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	10	chinese|phonology	#FECB68	0.354241363411897
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	10	orthographic	#FDAD4A	0.403204061998045
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	10		#FDAD4A	0.489197812092246
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	10		#FDAD4A	0.480132085754559
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	20	10	association|decision	#FECB68	0.377691178173908
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	21	10	selection	#FEE188	0.258354525739701
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	22	10	letters	#FEE188	0.26140144747038
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	23	10	demand|load	#FEE188	0.263477231181964
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	1	11	conditioned|conditioning	#FFFFCC	0.068551459570723
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	2	11		#FFF1A9	0.151141100956248
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	3	11	drug|placebo	#FFF1A9	0.131061409155477
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	4	11		#FECB68	0.32138177695278
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	5	11	associations	#FEE188	0.292960466426199
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	6	11		#FDAD4A	0.484929191556968
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	7	11	episodic|recollection	#FECB68	0.362599215041152
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	8	11		#FD913D	0.501433748595752
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	9	11		#FD913D	0.538508207722057
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	10	11	concepts	#FECB68	0.303944132339417
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	11	11		#FDAD4A	0.467557876323245
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	12	11		#FDAD4A	0.451104950857116
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	13	11	german	#FDAD4A	0.452498512723319
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	14	11	readers	#FECB68	0.333323063960235
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	15	11	character|name|naming	#FDAD4A	0.490850604475359
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	16	11		#FD913D	0.547532966715431
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	17	11	novel	#FD913D	0.536162421845056
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	18	11		#FDAD4A	0.481593819904224
32e00fcd-0394-3dec-953b-cef574051b9b	Diwadkar VA	19	11	child|children	#FECB68	0.366953463880756
