UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	12	reactivity	#FFF1A9	0.118321246664845
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	12	males|sex|women	#FFF1A9	0.129163279097726
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	12	animal	#FEE188	0.210689855045168
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	12	animals	#FFF1A9	0.166601749239297
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	12		#FD913D	0.536499138374857
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	12	remember|subsequent	#FC622F	0.611451388069734
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	12	autobiographical|memories	#FECB68	0.391622641837786
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	12		#D7141E	0.882192515643
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	12	violation|violations	#FC622F	0.650024743471979
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	12	aphasia	#F03623	0.752133736347541
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	12	nonwords	#FECB68	0.397879860782346
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	12	dyslexia	#FC622F	0.668981636836766
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	12		#FD913D	0.577482436302955
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	12	priming	#FC622F	0.65047233338212
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	12		#FD913D	0.532320002768953
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	12	category|repetition	#FDAD4A	0.486307010467398
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	12		#FD913D	0.559564205042771
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	12	developmental|development	#FD913D	0.512341148531879
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	12		#FDAD4A	0.494295315623949
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	12	space	#FECB68	0.348679064750606
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	12		#FDAD4A	0.439322813314864
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	12	color	#FDAD4A	0.412955629662059
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	13	threat	#FFF1A9	0.121513222498892
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	13	regulation	#FFF1A9	0.112972823419637
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	13		#FEE188	0.202806490504395
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	13	masked	#FFF1A9	0.154388230419316
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	13	scene|scenes	#FFFFCC	0.0781401423872958
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	13		#FDAD4A	0.47919811340147
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	13	confidence|remembered	#FECB68	0.343756881649338
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	13		#FC622F	0.641099792923027
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	13		#D7141E	0.849032455214121
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	13	ambiguity|ambiguous	#B10026	0.929623450527124
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	13		#F03623	0.782133919981643
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	13		#FD913D	0.589914278472811
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	13	writing	#FDAD4A	0.447955609812419
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	13		#FD913D	0.508673081429554
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	13	categorization|congruency|prime	#FECB68	0.320599367139902
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	13		#FD913D	0.502890080923232
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	13	mask	#FECB68	0.370268268524123
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	13		#FD913D	0.517317481903781
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	13		#FD913D	0.507171318238211
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	13		#FDAD4A	0.480848638165836
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	13	conflict|congruent|incongruent	#FECB68	0.324823224321974
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	13	errors	#FDAD4A	0.435859923967372
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	13	maintenance|probe|wm	#FDAD4A	0.440662844087989
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	14	angry|fearful|happy	#FFFFCC	0.0617795622505177
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	14		#FFF1A9	0.144627639589913
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	14	awareness|conscious|ptsd	#FFF1A9	0.150040377807308
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	14		#FEE188	0.266351885694642
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	14	houses|photographs	#FEE188	0.21129595386694
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	14		#FECB68	0.367510098988929
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	14	hits	#FDAD4A	0.459119119115244
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	14	famous	#FECB68	0.36127622250262
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	14	names	#FD913D	0.513912966621428
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	14	family	#FDAD4A	0.478948442829964
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	14	competition|mouth	#FECB68	0.347137284498182
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	14	abilities	#FDAD4A	0.446502297254944
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	14	implicit|unfamiliar	#FECB68	0.327689700825197
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	14		#FECB68	0.396531985193713
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	14	tom	#FECB68	0.311001029664106
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	14		#FDAD4A	0.435179007146289
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	14		#FDAD4A	0.495907989492234
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	14	stop	#FECB68	0.32704368627008
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	14	inhibition|inhibitory|nogo	#FD913D	0.533045750113848
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	14	monitoring|stroop	#FD913D	0.514751121405978
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	14	interference	#FC622F	0.611926642734937
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	14		#FD913D	0.503936108658835
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	14	demands|executive	#F03623	0.74012719776762
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	15	anger	#FEE188	0.282507143073195
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	15	stress	#FFFFCC	0.080775612301138
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	15	feelings	#FDAD4A	0.416204102976938
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	15	salient	#FEE188	0.27753601023719
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	15	novelty	#FFFFCC	0.0926002032523538
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	15	movie	#FFF1A9	0.184684303798819
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	15		#FD913D	0.509976189142644
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	15		#F03623	0.735166603778338
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	15	longterm	#B10026	0.968558069062231
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	15		#D7141E	0.805235593945327
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	15	reasoning|relational	#FC622F	0.652237254700943
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	15		#FD913D	0.523133990174492
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	15	presentations	#FFFFCC	0.0931396473284016
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	15		#FECB68	0.34382258300395
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	15	identity	#FEE188	0.297366560976591
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	15		#FDAD4A	0.451190323486369
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	15	strategies|strategy	#FD913D	0.595971938121028
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	15	card|cards	#FD913D	0.501568685143536
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	15	gonogo	#FC622F	0.601002807477486
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	15		#FDAD4A	0.481525887027986
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	15	switching|switch	#FECB68	0.375352013143749
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	15		#FDAD4A	0.462496359797372
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	15	2back|rule	#FDAD4A	0.415852061915055
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0859019177445737
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	16	disgust|sexual	#FFFFCC	0.0566544025548032
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	16	olfactory	#FFFFCC	0.0398869968323152
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	16	physiological	#FFF1A9	0.153436142401375
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	16	depressed|depressive|habituation	#FEE188	0.25497734356733
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	16	schizophrenic	#FECB68	0.373312287187297
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	16	colors|contexts	#FDAD4A	0.417561354156096
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	16	aging|encoded	#FDAD4A	0.402374899641749
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	16	goal	#B10026	1
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	16		#F03623	0.788613239759777
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	16	autism|autistic|nonverbal	#FD913D	0.543916694037991
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	16		#FDAD4A	0.480779692118726
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	16	bottomup|repetitions	#FFF1A9	0.14034067197696
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	16	adaptation	#FFF1A9	0.133224777283124
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	16	irrelevant	#FDAD4A	0.454807441479792
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	16	distractor|distractors	#FFF1A9	0.141280269554037
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	16		#FDAD4A	0.48802554140566
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	16	subtraction	#FECB68	0.398281425004945
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	16	1back|nback	#FECB68	0.32515167735662
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	16	manipulation|rules	#FECB68	0.384148899544421
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	16		#FDAD4A	0.409878744496895
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	16		#FDAD4A	0.43231060799891
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	16	digit	#FDAD4A	0.411340264927397
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	17	avoidance	#FFF1A9	0.114566624563342
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	17		#FEE188	0.220897914717701
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	17	eating|food	#FFFFCC	0.0851484913072342
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	17	taste	#FFFFCC	0.0671820830804439
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	17	bipolar	#FFF1A9	0.165596067535621
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	17	illness|uncertainty	#FDAD4A	0.433090240562153
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	17	females|probabilistic	#FEE188	0.20244902943836
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	17	rejection	#FEE188	0.239223454817118
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	17	colour|paired	#FFF1A9	0.108544336672796
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	17		#FD913D	0.599039040559094
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	17		#FDAD4A	0.469097797940881
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	17		#FDAD4A	0.40072396141665
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	17	taskirrelevant	#FEE188	0.212474601092427
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	17		#FEE188	0.223813850198848
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	17	suppression	#FFFFCC	0.096258452367705
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	17		#FECB68	0.310816321610792
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	17	shifting|shortterm	#FDAD4A	0.42129717481513
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	17	digits	#FDAD4A	0.448533279113836
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	17	search	#FEE188	0.260000557576442
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	17	counting|taskrelated	#FECB68	0.305031694910835
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	17	topdown	#FEE188	0.292549580375136
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	17	visuospatial	#FEE188	0.279935993342671
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	17	arithmetic|calculation|solving	#FD913D	0.517740748560489
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	18	addiction|craving|drugs	#FFF1A9	0.170215022492547
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	18	allele|genotype|polymorphism	#FEE188	0.284892069856251
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	18	motivation	#FECB68	0.371953020654835
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	18	heart	#FEE188	0.208076543053693
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	18	sleep	#FEE188	0.206029422252893
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	18	expectancy	#FC622F	0.642784752571923
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	18	phasic|salience	#FFF1A9	0.175643304862897
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	18	adolescence|adolescents	#FEE188	0.293559391613078
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	18	intelligence|tracking	#FFF1A9	0.198051580171636
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	18		#FEE188	0.296673014139578
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	18	serial	#FFF1A9	0.123261989221086
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	18		#FEE188	0.274607999694157
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	18	spatially|taskrelevant	#FFF1A9	0.180562877354226
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	18		#FEE188	0.257885579768391
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	18	attended|attend|unattended	#FFF1A9	0.117318462732326
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	18	rotation|shapes	#FEE188	0.233068646464082
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	18	rehearsal	#FEE188	0.288249615532957
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	18	learned	#FFF1A9	0.148198060703384
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	18		#FECB68	0.313016281830871
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	18	cued|preparatory	#FEE188	0.215931190803066
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	18		#FECB68	0.343425345353852
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	18		#FDAD4A	0.411277081424335
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	18	numbers|numerical	#FEE188	0.252291925523598
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	19	future	#FEE188	0.277595310697593
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	19	negatively	#FFF1A9	0.196188048230346
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	19	distress|epilepsy|selfreported	#FC622F	0.620225856634114
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.189117650357696
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	19	alcohol|amount|impulsivity	#FD913D	0.527510650040688
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	19	game|success	#F03623	0.724866664030281
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	19	adhd|childhood|engagement	#FEE188	0.285230964250628
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	19		#FECB68	0.311469448488203
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	19		#FECB68	0.304325452371374
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	19		#FEE188	0.252907582744789
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	19		#FEE188	0.240413193563599
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	19	endogenous	#FFF1A9	0.135965090446798
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	19	cueing|invalid|orienting	#FECB68	0.307428985169709
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	19		#FEE188	0.2932710781306
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	19	multisensory	#FECB68	0.371608043149505
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	19		#FEE188	0.275272986410683
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	19	shifts	#FEE188	0.208097391918301
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	19	covert	#FECB68	0.318705406843995
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	19		#FEE188	0.261353062350279
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	19	preparation	#FFF1A9	0.161458600299598
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	19	discrimination|training	#FECB68	0.343407714629313
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	19	sequences	#FEE188	0.226151992587312
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	19		#FECB68	0.335905941121592
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.21555668556418
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	20	empathic|theory	#FC622F	0.691209146179731
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	20	attribution|intentional	#FD913D	0.595217881257247
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	20	elderly|oscillations	#FDAD4A	0.421165369147932
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	20	antipsychotic|virtual	#FFF1A9	0.100080755276041
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	20		#FDAD4A	0.488509990120174
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	20	experiences	#FECB68	0.356705872127664
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	20	categorical|pressure	#FECB68	0.300622460977824
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	20	play|skills	#FFF1A9	0.185795400831346
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	20	automatic|trained	#FEE188	0.218840672565728
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	20		#FEE188	0.251432259827061
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	20	practice	#FECB68	0.343846386301595
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	20	visuomotor	#FFFFCC	0.0903094165128045
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	20		#FECB68	0.336757226673512
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	20	tool	#FECB68	0.390174361931367
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	20	vision	#FFF1A9	0.104858582424622
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	20	visually	#FFF1A9	0.129237769958492
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	20	saccade|saccades|saccadic	#FFF1A9	0.117513287690393
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	20	locations	#FEE188	0.202057908797613
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	20	imagery|planning	#FDAD4A	0.435433353522001
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	20		#FEE188	0.297324324058113
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	20	rest	#FDAD4A	0.416684439554233
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	20	sequence	#FEE188	0.277838748278437
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	21	scenarios	#FD913D	0.524796767432209
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	21	intention|intentions	#FDAD4A	0.428582520876041
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	21	causality|perspective	#F03623	0.735590846239859
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	21	past	#FEE188	0.271794125064918
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	21		#FECB68	0.369608452022762
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	21	episode	#FFFFCC	0.0945162009266131
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	21	improvement	#FFFFCC	0.0717885475637312
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	21	masking|retention	#FEE188	0.249525746888844
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	21		#FECB68	0.362009965544612
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	21	dominant	#FECB68	0.398371787312772
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	21		#FEE188	0.258656199212505
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	21	sequential	#FFF1A9	0.185765229081758
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	21	fingers	#FEE188	0.199687425892258
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	21		#FEE188	0.298706553177639
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	21	gesture|gestures	#FDAD4A	0.446344329388885
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	21		#FEE188	0.290591532851546
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	21	hands	#FEE188	0.274094760025079
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	21		#FEE188	0.273460351181055
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	19	21		#FEE188	0.275655536965904
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	20	21	eye|position	#FFF1A9	0.169170125689436
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	21	21	execution	#FEE188	0.236125184780982
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	22	21	finger|sensorimotor	#FEE188	0.200090086381629
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	23	21		#FEE188	0.238034332706543
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	1	22	moral|stories|story	#FDAD4A	0.424796965659642
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	2	22	mentalizing|persons	#FD913D	0.579852659524751
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	3	22	default|restingstate	#F03623	0.738210406013465
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	4	22	thinking|thought|thoughts	#FDAD4A	0.417449853894469
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	5	22	spontaneous	#FD913D	0.512694857251596
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	6	22	concentration|sensations	#FFFFCC	0.0114096239942485
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	7	22	hierarchical|preference	#FFFFCC	0.0542388677649068
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	8	22	effort|oral|simulation	#FECB68	0.354767041420664
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	9	22	interhemispheric|plasticity	#FFF1A9	0.145389959229006
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	10	22	imagined|imagine	#FECB68	0.386315158500689
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	11	22	tapping	#FFF1A9	0.161965440547619
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0980420077087281
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	13	22	limb	#FFF1A9	0.110611958293475
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	14	22	eyes|velocity	#FFF1A9	0.124105637430474
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	15	22	biological|gaze|videos	#FFF1A9	0.116322800369962
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	16	22	body	#FFF1A9	0.155268836359095
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	17	22	grasping|orientation|reaching	#FFF1A9	0.178262241935821
471288f5-4150-3b61-b1bd-cdf9bd643e6a	Maki A	18	22		#FEE188	0.292872445167251
