UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	8	agerelated|fluency|probes	#FEE188	0.288147124087956
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	8	engaged	#FFF1A9	0.123685814315335
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	8	explicit|knowledge	#FEE188	0.199413355795625
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	8		#FFF1A9	0.194014474296221
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	8		#FFF1A9	0.198635572418618
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	8		#FFF1A9	0.179706481887673
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	8		#FFF1A9	0.189039154299112
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	8		#FFF1A9	0.191942953665781
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	8	lexical	#FFF1A9	0.165726371096495
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	8		#FEE188	0.232233580107856
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	8		#FEE188	0.250382748539768
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	8		#FEE188	0.254292672798223
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	8	encoding	#FEE188	0.237946993258089
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	8	retrieval	#FEE188	0.280216313541315
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	8	verbal	#FECB68	0.301634506561543
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.161272445997418
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	9	loss	#FEE188	0.264093612516331
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	9		#FECB68	0.304455826356799
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	9		#FECB68	0.329194492046821
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	9	decisionmaking	#FEE188	0.256912440778368
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	9		#FEE188	0.274593727359477
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	9		#FEE188	0.242825466101268
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	9		#FEE188	0.250184407838237
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	9		#FEE188	0.266854112672353
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	9		#FEE188	0.22328526770596
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	9		#FEE188	0.2070850070304
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	9		#FFF1A9	0.195661322411311
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	9	noun	#FFF1A9	0.154865955168414
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	9	meaning	#FFF1A9	0.190596945312506
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	9	english	#FFF1A9	0.127423223238982
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	9	pseudoword|pseudowords	#FEE188	0.271872116866277
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	9		#FEE188	0.203627136771641
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	9		#FEE188	0.242717844264775
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	9	familiar|judgment	#FEE188	0.207735953954979
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	9	pair|pairs	#FFF1A9	0.180650557123035
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	9		#FECB68	0.329882930010142
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	9		#FECB68	0.327550205795573
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	9	letter|working	#FECB68	0.319103177250729
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	10	losses|reinforcement|win	#FFF1A9	0.170324162376948
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	10	gain	#FFF1A9	0.179991102728884
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	10	expectation	#FECB68	0.338504679408718
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	10	risk	#FEE188	0.235275949629752
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	10	fact	#FEE188	0.235069847167126
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	10	associative	#FEE188	0.206149785985689
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	10	familiarity|judgments|old	#FFF1A9	0.171574488839803
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	10	contextual|text	#FFF1A9	0.154405456922214
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	10	recall|retrieved	#FFF1A9	0.171264085705936
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	10	conceptual|semantically	#FFF1A9	0.197710236518415
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	10	grammatical|speakers	#FEE188	0.202114992604052
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	10	nouns	#FEE188	0.224846541997757
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	10	japanese	#FFF1A9	0.10881852168199
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	10	languages	#FFF1A9	0.130789195328111
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	10	written	#FFFFCC	0.0979638060226208
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	10	chinese|phonology	#FFFFCC	0.0708231845170433
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	10	orthographic	#FFF1A9	0.143304737165857
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	10		#FEE188	0.296104840330685
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	10		#FECB68	0.319323304132564
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	10	association|decision	#FECB68	0.336937265842316
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	21	10	selection	#FECB68	0.364057986010069
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	22	10	letters	#FEE188	0.282597506320029
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	23	10	demand|load	#FEE188	0.268928425708734
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	1	11	conditioned|conditioning	#FEE188	0.25423548346724
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	2	11		#FECB68	0.35614137034911
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	3	11	drug|placebo	#FECB68	0.302474252531472
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	4	11		#FECB68	0.325502828261183
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	5	11	associations	#FFF1A9	0.173416385679112
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	6	11		#FFF1A9	0.194195431938431
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	7	11	episodic|recollection	#FFF1A9	0.165541908462232
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	8	11		#FFF1A9	0.186208889330098
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	9	11		#FEE188	0.256426686243164
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	10	11	concepts	#FFFFCC	0.0611909788780583
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	11	11		#FEE188	0.260533166639688
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	12	11		#FEE188	0.268724640796807
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	13	11	german	#FECB68	0.319994749589882
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	14	11	readers	#FEE188	0.274933571884817
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	15	11	character|name|naming	#FEE188	0.213686379863106
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	16	11		#FEE188	0.200053550250704
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	17	11	novel	#FEE188	0.230386757837893
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	18	11		#FECB68	0.317488886021158
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	19	11	child|children	#FECB68	0.373236080594863
cc1f2150-6664-384f-8560-29dccc5ccdff	Ostergaard L	20	11	adults	#FECB68	0.388586536572061
