UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	2		#F03623	0.71222540468391
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	2	valence	#F03623	0.75277447938984
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	2	person|social	#FD913D	0.55762970193815
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	2		#B10026	0.931969656592263
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	2	face|faces	#B10026	0.927207236318322
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	2		#F03623	0.795585537010223
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	2		#FC622F	0.671909366403478
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	2		#FD913D	0.524175347905725
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	2		#FDAD4A	0.413182346785407
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	2		#FECB68	0.328287535784269
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	2	images|spatial	#FECB68	0.36442258035007
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	2	control	#FECB68	0.303608611811424
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	2	time	#FECB68	0.323113396260411
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0217767574617166
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	3	noise|tones	#FFFFCC	0.0950384454026143
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	3		#FFF1A9	0.148419136627342
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	3		#FFF1A9	0.196581065237649
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	3	frequency	#FEE188	0.22597622836583
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	3		#FEE188	0.257409183618309
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	3		#FEE188	0.251281303110274
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	3	temperature	#FEE188	0.209919588412174
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	3		#FECB68	0.365168195751968
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	3	pleasant|unpleasant	#FD913D	0.546357136691499
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	3	anxiety	#FC622F	0.644719962768336
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	3		#F03623	0.742188810846933
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	3		#F03623	0.788545157634753
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	3		#D7141E	0.868719970088693
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	3		#D7141E	0.865320706692953
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	3	picture	#F03623	0.793248805997778
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	3		#FC622F	0.689504362314465
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	3	value	#FECB68	0.372639156722779
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	3	cue	#FECB68	0.314501321406941
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	3	error|target	#FEE188	0.239236237752777
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	3	attention	#FEE188	0.276486814391078
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	3		#FECB68	0.308268750818774
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	3	number	#FEE188	0.29832809036013
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	4	voice	#FFFFCC	0.047524959000753
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	4		#FFFFCC	0.0712105843373523
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	4	hearing	#FFF1A9	0.12449148299019
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	4		#FFF1A9	0.146197417201172
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	4	overt	#FFF1A9	0.156107468901737
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	4		#FEE188	0.201074499588407
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	4		#FEE188	0.283657953369804
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.2669798953843
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	4	unpleasantness	#FECB68	0.312422112539364
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	4	skin|subjective	#FDAD4A	0.476102989531752
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	4	depression	#FD913D	0.571024149437949
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	4	experience	#FD913D	0.587930114759281
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	4	female	#FC622F	0.615262047894954
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	4	male	#F03623	0.722557272896975
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	4	pictures	#D7141E	0.856966655955554
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	4		#F03623	0.745741300290325
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	4	perception	#FD913D	0.523727516337225
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	4		#FDAD4A	0.443576575222794
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	4		#FECB68	0.391930084217887
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	4		#FECB68	0.356244565081701
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	4	correct	#FEE188	0.261041185980713
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	4	work	#FEE188	0.232360249201323
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	4	memory	#FEE188	0.273483626882089
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	5	prosodic|prosody	#FFFFCC	0.0420815507910864
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	5	phonetic	#FFFFCC	0.0429286150698571
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	5	syllable|syllables	#FFFFCC	0.0501486802639303
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	5		#FFF1A9	0.117039766162607
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	5	lip|production	#FFF1A9	0.11904532741184
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	5	somatotopic	#FFFFCC	0.085866406003836
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	5		#FEE188	0.29746133877638
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	5		#FECB68	0.349988237396182
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	5	empathy	#FDAD4A	0.414394402410261
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	5		#FDAD4A	0.465596780787768
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	5	disorder	#FDAD4A	0.495644063839007
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	5		#FD913D	0.539474213549914
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	5		#FD913D	0.551024323069508
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	5		#FD913D	0.587614584766077
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	5		#FD913D	0.597196722656284
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	5		#FD913D	0.55277301755191
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	5		#FDAD4A	0.45749309654705
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	5	mental	#FECB68	0.367476751263511
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	5	go	#FECB68	0.395829234722744
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	5	object	#FDAD4A	0.460917386841851
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	5		#FECB68	0.338929139725226
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	5		#FEE188	0.294409653187176
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	5	word|words	#FEE188	0.272528050113423
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	6		#FEE188	0.199544330131535
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	6		#FFF1A9	0.178922860090387
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	6		#FFF1A9	0.181889491159624
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	6	vocal	#FFFFCC	0.0763379123314011
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	6	articulatory	#FFFFCC	0.00382889266118487
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	6		#FFF1A9	0.16237925833779
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	6	oddball	#FFF1A9	0.163646009508972
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	6	perceived	#FDAD4A	0.420547873359022
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	6	errorrelated	#FEE188	0.216274491632054
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	6	approach	#FECB68	0.363918933750432
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	6	schizophrenia	#FECB68	0.349640160439727
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	6	acquisition	#FECB68	0.347586015327074
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	6		#FECB68	0.365092165064564
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	6		#FEE188	0.204777762490418
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	6		#FEE188	0.238068481648592
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	6		#FEE188	0.266523741243045
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	6		#FECB68	0.382107776934294
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	6		#FDAD4A	0.415737099482826
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	6		#FDAD4A	0.436331119787587
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	6	objects	#FD913D	0.539315363440149
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	6		#FECB68	0.388990084508606
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	6		#FEE188	0.293110781623695
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	6	language|semantic	#FEE188	0.263107425968446
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	7	dopamine|dopaminergic	#FFF1A9	0.190946531059132
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	7		#FEE188	0.226766659325024
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	7		#FEE188	0.206896354506614
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	7		#FFF1A9	0.178833373260028
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	7		#FFF1A9	0.181935500439944
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	7		#FEE188	0.228818690079912
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	7		#FEE188	0.267014479912982
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	7		#FEE188	0.293091388903397
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	7		#FECB68	0.342606450667855
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	7		#FECB68	0.321695006878344
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	7		#FECB68	0.318854074951767
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	7		#FEE188	0.288650195450695
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	7	linguistic|spoken	#FFF1A9	0.132575480386402
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	7		#FFF1A9	0.120840535017186
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0556552114482774
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	7		#FFF1A9	0.17816225189518
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	7		#FECB68	0.317618138712407
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	7	phonological|reading|read	#FECB68	0.321269799120688
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	7		#FDAD4A	0.429740097965091
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	7	perceptual|recognition	#FD913D	0.535420632096948
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	7		#FECB68	0.389978394799336
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	7		#FEE188	0.29056799603425
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	7	verb	#FEE188	0.209332503134365
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	8	outcome|reward	#FEE188	0.258381191977
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	8	anticipation	#FEE188	0.205913577766954
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	8	outcomes	#FFF1A9	0.192898732807648
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	8	choice|choices	#FFF1A9	0.134104058676552
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	8	decisions|probability	#FFF1A9	0.154783031148436
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	8	reversal	#FFF1A9	0.192968833628466
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	8	classification|incorrect	#FFF1A9	0.172363594628861
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	8		#FEE188	0.244844832738651
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	8	agerelated|fluency|probes	#FFF1A9	0.129010736364528
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	8	engaged	#FEE188	0.200676974294797
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	8	explicit|knowledge	#FEE188	0.243738296492749
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	8		#FEE188	0.207194045761017
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	8		#FFF1A9	0.178901907291502
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	8		#FFF1A9	0.154676152080027
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	8		#FFF1A9	0.171641651650018
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	8		#FFF1A9	0.198408631226723
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	8	lexical	#FEE188	0.287670670656304
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	8		#FECB68	0.388552676340902
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	8		#FDAD4A	0.422505904125697
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	8		#FDAD4A	0.450452216720929
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	8	encoding	#FDAD4A	0.441722059340345
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	8	retrieval	#FEE188	0.235083980264235
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	8	verbal	#FEE188	0.220882144251899
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	9	incentive|monetary|money|rewards	#FFF1A9	0.132235389501824
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	9	loss	#FEE188	0.250630603262862
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	9		#FEE188	0.250863499977102
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	9		#FEE188	0.246390557451522
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	9	decisionmaking	#FFF1A9	0.106508089645268
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	9		#FEE188	0.270232992171106
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	9		#FEE188	0.275266750791778
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	9		#FEE188	0.246495799026281
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	9		#FEE188	0.233990154150443
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	9		#FEE188	0.221851032217901
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	9		#FFF1A9	0.199040977713451
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	9		#FFF1A9	0.187512544247981
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	9	noun	#FFFFCC	0.0498794764659966
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	9	meaning	#FEE188	0.26124986132557
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	9	english	#FEE188	0.246411332750846
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	9	pseudoword|pseudowords	#FFF1A9	0.189585230378967
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	9		#FECB68	0.318131666593773
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	9		#FDAD4A	0.404115768720053
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	9	familiar|judgment	#FDAD4A	0.471738187385996
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	9	pair|pairs	#FECB68	0.335474681765473
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	9		#FECB68	0.350702515657749
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	9		#FEE188	0.28653505027219
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	9	letter|working	#FEE188	0.223193159888481
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	10	losses|reinforcement|win	#FEE188	0.205233189350971
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	10	gain	#FEE188	0.220846548968967
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	10	expectation	#FECB68	0.348357375840076
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	10	risk	#FEE188	0.261491145004756
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	10	fact	#FECB68	0.345775391090819
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	10	associative	#FEE188	0.28725733783415
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	10	familiarity|judgments|old	#FECB68	0.311237407200907
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	10	contextual|text	#FECB68	0.30959090149322
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	10	recall|retrieved	#FFF1A9	0.107801368068694
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	10	conceptual|semantically	#FEE188	0.220331960033435
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	10	grammatical|speakers	#FFFFCC	0.0951662370613496
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	10	nouns	#FFFFCC	0.0715211717470912
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	10	japanese	#FFF1A9	0.168239967689432
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	10	languages	#FEE188	0.216089587534495
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	10	written	#FDAD4A	0.412333016937229
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	10	chinese|phonology	#FECB68	0.31627635505116
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	10	orthographic	#FECB68	0.364295560058554
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	10		#FDAD4A	0.401935144064046
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	10		#FDAD4A	0.400595151814381
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	10	association|decision	#FECB68	0.373308823754986
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	10	selection	#FFF1A9	0.192292618574486
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	10	letters	#FEE188	0.228397645892966
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	10	demand|load	#FFF1A9	0.190052821287371
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	11	conditioned|conditioning	#FDAD4A	0.48636186397618
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	11		#FD913D	0.57290688823406
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	11	drug|placebo	#FD913D	0.510752036739609
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	11		#FC622F	0.658946418928846
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	11	associations	#FDAD4A	0.496355879123172
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	6	11		#FD913D	0.507497407831921
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	7	11	episodic|recollection	#FEE188	0.235791236096073
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	8	11		#FDAD4A	0.434674113146645
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	9	11		#FEE188	0.267090775891074
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	10	11	concepts	#FFF1A9	0.140280204696374
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	11	11		#FEE188	0.203451883692041
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	12	11		#FEE188	0.242479189650818
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	13	11	german	#FEE188	0.231942453747801
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	14	11	readers	#FECB68	0.318305939496221
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	15	11	character|name|naming	#FDAD4A	0.451541381685485
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	16	11		#FDAD4A	0.449901992033542
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	17	11	novel	#FDAD4A	0.469892257442682
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	18	11		#FDAD4A	0.423314999436198
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	19	11	child|children	#FEE188	0.276561615814946
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	20	11	adults	#FECB68	0.370710792489976
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	21	11	ability|feedback|learning	#FEE188	0.29733669405639
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	22	11	cues|delay	#FEE188	0.257658360659775
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	23	11	attentional|difficulty|targets	#FEE188	0.238715660487792
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	1	12	aversive|shock	#FD913D	0.585538935943386
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	2	12	reactivity	#FC622F	0.64616848756283
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	3	12	males|sex|women	#FD913D	0.593693676224895
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	4	12	animal	#F03623	0.780729573281283
a558375c-1a50-3ba1-9ad0-42183dadfb64	Williams D	5	12	animals	#FC622F	0.611084135419533
