UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	1	ear|order	#FDAD4A	0.449380703964289
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	1	motor	#FFFFCC	0.0983840591082218
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	1	visual	#FFF1A9	0.133461596048077
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	1	age|image|response	#FECB68	0.348601621766429
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	2	sound|sounds	#FEE188	0.208378365979952
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	2		#FEE188	0.233093525504093
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.199214545927517
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	2		#FECB68	0.385419478843094
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	2		#FDAD4A	0.405722449612642
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	2		#FDAD4A	0.457103411172524
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	2	sensation	#FD913D	0.517474789784398
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	2	heat|noxious	#FD913D	0.507177551866276
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	2		#F03623	0.704532577693577
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	2		#B10026	0.963324218724814
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	2		#B10026	0.994665653936037
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	2	valence	#B10026	1
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	2	person|social	#D7141E	0.879676662780273
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	2		#D7141E	0.878579485827906
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	2	face|faces	#FC622F	0.685672264642751
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	2		#D7141E	0.842243270290606
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	2		#D7141E	0.831270965897358
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	2		#F03623	0.700441004014727
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	2		#FD913D	0.552517888885962
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	2		#FECB68	0.346468869976774
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	2	images|spatial	#FEE188	0.294889174273596
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	2	control	#FECB68	0.337416178513717
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	2	time	#FECB68	0.310501704593871
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.197813277634978
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	3	noise|tones	#FEE188	0.201344040827643
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	3		#FECB68	0.30601577686291
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	3		#FECB68	0.332098837863859
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	3	frequency	#FECB68	0.346763536221097
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	3		#FDAD4A	0.46679375692092
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	3		#FD913D	0.554290940101271
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	3	temperature	#FD913D	0.553307744769968
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	3		#FC622F	0.687017358813016
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	3	pleasant|unpleasant	#F03623	0.784809911441534
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	3	anxiety	#B10026	0.929584431494037
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	3		#B10026	0.979944124611316
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	3		#B10026	0.934877184534424
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	3		#B10026	0.91978647379989
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	3		#D7141E	0.879347607425016
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	3	picture	#F03623	0.791816538446867
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	3		#F03623	0.770896869324558
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	3	value	#FC622F	0.629838019456214
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	3	cue	#FDAD4A	0.417934255359034
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	3	error|target	#FECB68	0.333952403252975
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	3	attention	#FEE188	0.2114221492054
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	3		#FECB68	0.331936694687427
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	3	number	#FECB68	0.334025415661316
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	4	voice	#FEE188	0.246786090399048
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	4		#FEE188	0.269966710613901
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	4	hearing	#FEE188	0.236360403435201
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	4		#FEE188	0.295456988276869
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	4	overt	#FEE188	0.247911053153952
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	4		#FECB68	0.344956395261309
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	4		#FD913D	0.55913597816335
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.495323146610722
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	4	unpleasantness	#FD913D	0.598130615426701
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	4	skin|subjective	#F03623	0.778142538641211
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	4	depression	#B10026	0.951199480468807
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	4	experience	#B10026	0.90606691977064
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	4	female	#F03623	0.791841264724704
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	4	male	#D7141E	0.860130452538217
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	4	pictures	#D7141E	0.848288502965198
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	4		#F03623	0.741722925151826
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	4	perception	#FDAD4A	0.433927706798494
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	4		#FDAD4A	0.482785967592985
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	4		#FDAD4A	0.431048093200367
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	4		#FECB68	0.372044703726389
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	4	correct	#FDAD4A	0.433232621275336
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	4	work	#FECB68	0.35247335711797
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	4	memory	#FDAD4A	0.425815459636838
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	5	prosodic|prosody	#FEE188	0.258480417033223
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	5	phonetic	#FEE188	0.278396484629173
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	5	syllable|syllables	#FEE188	0.28376491241979
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	5		#FEE188	0.283937880267999
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	5	lip|production	#FFF1A9	0.148781073616164
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	5	somatotopic	#FEE188	0.229290031605787
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	5		#FD913D	0.582735099480087
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	5		#FC622F	0.652936393371497
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	5	empathy	#F03623	0.716599044239192
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	5		#D7141E	0.835351087460936
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	5	disorder	#B10026	0.921416895646024
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	5		#D7141E	0.87614675103867
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	5		#D7141E	0.831661801555965
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	5		#D7141E	0.801066990990245
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	5		#F03623	0.774753224487753
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	5		#FC622F	0.652461280480096
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	5		#FD913D	0.536559635413329
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	5	mental	#FDAD4A	0.442892223327801
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	5	go	#FDAD4A	0.414335857342019
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	5	object	#FEE188	0.213666860867566
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	5		#FECB68	0.388884225926915
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	5		#FDAD4A	0.414199590080677
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	5	word|words	#FECB68	0.321918356803099
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	6		#FC622F	0.676996974450203
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	6		#FC622F	0.6398148068076
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	6		#FD913D	0.577951281610098
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	6	vocal	#FFF1A9	0.199062321725352
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	6	articulatory	#FFF1A9	0.165186331400104
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	6		#FECB68	0.396130923093591
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	6	oddball	#FDAD4A	0.478881290221064
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	6	perceived	#FD913D	0.574901209514813
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	6	errorrelated	#FC622F	0.622227557542677
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	6	approach	#F03623	0.719277279396534
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	6	schizophrenia	#F03623	0.762180543894784
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	6	acquisition	#FD913D	0.585304848212351
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	6		#FC622F	0.674331165277412
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	6		#FD913D	0.521330639871826
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	6		#FD913D	0.523974775153257
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	6		#FD913D	0.515299789603899
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	6		#FDAD4A	0.459583012732329
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	6		#FDAD4A	0.40682563120194
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	6		#FDAD4A	0.431788194978876
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	6	objects	#FECB68	0.361128725624462
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	6		#FDAD4A	0.432743661560717
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	6		#FDAD4A	0.404925575906804
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	6	language|semantic	#FECB68	0.386765944333673
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	7	dopamine|dopaminergic	#FC622F	0.664656837385824
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	7		#D7141E	0.843877883425056
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	7		#D7141E	0.814081610038549
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	7		#FC622F	0.699364034020582
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	7		#FC622F	0.665711795967171
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	7		#FC622F	0.646430517709985
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	7		#FC622F	0.677780252245031
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	7		#F03623	0.728474698193488
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	7		#F03623	0.751202138444146
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	7		#F03623	0.721135523811261
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	7		#F03623	0.703972725152453
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	7		#FC622F	0.647088509186691
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	7	linguistic|spoken	#FECB68	0.37896025778937
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	7		#FDAD4A	0.448499659717261
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.414754514685749
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	7		#FDAD4A	0.428207350117446
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	7		#FDAD4A	0.407962383041938
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	7	phonological|reading|read	#FECB68	0.351094659230317
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	7		#FDAD4A	0.439143012185288
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	7	perceptual|recognition	#FD913D	0.515609395484517
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	7		#FDAD4A	0.489282203238558
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	7		#FDAD4A	0.4514053310125
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	7	verb	#FECB68	0.391203611054808
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	8	outcome|reward	#B10026	0.901330078675729
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	8	anticipation	#D7141E	0.804670220180996
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	8	outcomes	#D7141E	0.8194501342574
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	8	choice|choices	#FC622F	0.673388844886859
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	8	decisions|probability	#FC622F	0.650084964144569
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	8	reversal	#FC622F	0.609884405590822
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	8	classification|incorrect	#FC622F	0.629945467518548
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	8		#F03623	0.725331735156263
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	8	agerelated|fluency|probes	#FC622F	0.601167897402442
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	8	engaged	#FD913D	0.517156115341646
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	8	explicit|knowledge	#FD913D	0.577707947300247
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	8		#FD913D	0.531278142368537
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	8		#FDAD4A	0.470541921677909
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	8		#FDAD4A	0.431045302031228
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	8		#FDAD4A	0.417045109029707
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	8		#FDAD4A	0.412238062683874
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	8	lexical	#FECB68	0.356991910607405
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	8		#FDAD4A	0.432205363137567
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	8		#FDAD4A	0.471211291106282
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	8		#FD913D	0.53927894518409
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	8	encoding	#FD913D	0.579946270803232
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	8	retrieval	#FD913D	0.52645065705353
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	8	verbal	#FDAD4A	0.464866452315017
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	9	incentive|monetary|money|rewards	#F03623	0.7336890410982
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	9	loss	#D7141E	0.867410108430583
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	9		#D7141E	0.866070065427516
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	9		#D7141E	0.818713603142351
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	9	decisionmaking	#FC622F	0.659772954230776
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	9		#F03623	0.754817745779745
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	9		#F03623	0.731052575754332
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	9		#F03623	0.718819847796521
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	9		#F03623	0.702813669865623
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	9		#FC622F	0.616264952326158
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	9		#FD913D	0.550848211041153
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	9		#FD913D	0.507460174510485
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	9	noun	#FECB68	0.342636120787184
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	9	meaning	#FDAD4A	0.421898075355203
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	9	english	#FECB68	0.331166775891259
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	9	pseudoword|pseudowords	#FECB68	0.300359366202573
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	9		#FDAD4A	0.420968466440584
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	9		#FDAD4A	0.498091814467628
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	9	familiar|judgment	#FD913D	0.529667628842161
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	9	pair|pairs	#FD913D	0.564256112511048
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	9		#FD913D	0.591623097536018
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	9		#FD913D	0.516799888593383
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	9	letter|working	#FDAD4A	0.405795476629879
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	10	losses|reinforcement|win	#D7141E	0.853558359944756
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	10	gain	#FC622F	0.664962922498414
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	10	expectation	#F03623	0.710930751491297
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	10	risk	#F03623	0.736397763629275
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	10	fact	#F03623	0.800405673865974
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	10	associative	#F03623	0.712659021215756
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	10	familiarity|judgments|old	#FD913D	0.550143304972844
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	10	contextual|text	#FD913D	0.578680924693304
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	10	recall|retrieved	#FD913D	0.600059714276005
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	10	conceptual|semantically	#FD913D	0.508796988811627
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	10	grammatical|speakers	#FDAD4A	0.454321406592418
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	10	nouns	#FECB68	0.316945921386315
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	10	japanese	#FECB68	0.383023507197394
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	10	languages	#FECB68	0.328477096589397
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	10	written	#FECB68	0.372166151537796
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	10	chinese|phonology	#FECB68	0.354262636056683
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	10	orthographic	#FECB68	0.37133365751145
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	10		#FD913D	0.554602813273177
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	10		#FC622F	0.608553305581499
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	10	association|decision	#F03623	0.744996527940679
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	10	selection	#FD913D	0.538729849122042
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	10	letters	#FDAD4A	0.40078238789429
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	10	demand|load	#FDAD4A	0.448525136674376
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	11	conditioned|conditioning	#FC622F	0.663270739520865
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	11		#B10026	0.917448239282606
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	11	drug|placebo	#D7141E	0.811347873391453
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	11		#D7141E	0.890539885831505
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	11	associations	#FC622F	0.680987019093935
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	11		#F03623	0.782926775224662
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	11	episodic|recollection	#FC622F	0.643382678372692
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	11		#F03623	0.745184724528777
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	11		#FC622F	0.677074095682158
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	11	concepts	#FDAD4A	0.406636266569138
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	11		#FD913D	0.521686654363541
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	11		#FDAD4A	0.46279762117368
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	13	11	german	#FDAD4A	0.418786253308362
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	14	11	readers	#FECB68	0.330363768345866
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	15	11	character|name|naming	#FECB68	0.330623003474307
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	16	11		#FDAD4A	0.461515148075612
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	17	11	novel	#FD913D	0.534247209274362
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	18	11		#FD913D	0.56014404662391
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	19	11	child|children	#FD913D	0.505343727804041
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	20	11	adults	#FC622F	0.617343003277066
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	21	11	ability|feedback|learning	#F03623	0.722951205351111
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	22	11	cues|delay	#FD913D	0.515269937854928
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	23	11	attentional|difficulty|targets	#FDAD4A	0.401346660970304
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	1	12	aversive|shock	#F03623	0.793975463401507
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	2	12	reactivity	#D7141E	0.856222496382536
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	3	12	males|sex|women	#F03623	0.720560200832372
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	4	12	animal	#FC622F	0.697179501078149
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	5	12	animals	#FDAD4A	0.474164922328225
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	6	12		#F03623	0.766957135948951
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	7	12	remember|subsequent	#FC622F	0.634186410747
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	8	12	autobiographical|memories	#FD913D	0.569577609113089
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	9	12		#FC622F	0.649335998936515
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	10	12	violation|violations	#FECB68	0.305002620450377
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	11	12	aphasia	#FDAD4A	0.495773257524117
89eb70f3-0c74-3866-847a-046617f3396b	Rankin KP	12	12	nonwords	#FECB68	0.313632586726127
