UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	4	voice	#FECB68	0.36878157665607
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	4		#FECB68	0.390029478585617
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	4	hearing	#FDAD4A	0.406888177494345
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	4		#FD913D	0.568764519422398
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	4	overt	#FD913D	0.569579218900928
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	4		#FC622F	0.651174752412532
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	4		#D7141E	0.803007081929555
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.682369009854302
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	4	unpleasantness	#FC622F	0.690395647650036
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	4	skin|subjective	#D7141E	0.863653813219631
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	4	depression	#D7141E	0.828530981587081
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	4	experience	#F03623	0.755962948911039
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	4	female	#FC622F	0.674948816861006
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	4	male	#D7141E	0.813706651040962
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	4	pictures	#F03623	0.713432038964858
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	4		#F03623	0.771601609070368
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	4	perception	#FC622F	0.649015318975962
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	4		#F03623	0.716544886899296
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	4		#FC622F	0.687397140155465
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	4		#FC622F	0.654138198105512
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	4	correct	#FD913D	0.594935625164258
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	4	work	#FD913D	0.58751893198999
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	4	memory	#FD913D	0.571970858382058
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	5	prosodic|prosody	#FEE188	0.226929960366642
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	5	phonetic	#FECB68	0.300959736108611
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	5	syllable|syllables	#FDAD4A	0.400423300608726
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	5		#FDAD4A	0.488579330980834
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	5	lip|production	#FEE188	0.243453158528684
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	5	somatotopic	#FECB68	0.332784159929777
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	5		#F03623	0.779157545425913
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	5		#D7141E	0.804223567774397
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	5	empathy	#D7141E	0.849512067302505
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	5		#B10026	0.939828098009434
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	5	disorder	#D7141E	0.833397501090045
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	5		#D7141E	0.874625988447645
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	5		#D7141E	0.851844083273737
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	5		#D7141E	0.816994680418316
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	5		#F03623	0.798211781295803
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	5		#F03623	0.771922597738616
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	5		#F03623	0.727968478508507
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	5	mental	#FC622F	0.623187233486912
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	5	go	#FC622F	0.650803399041634
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	5	object	#FDAD4A	0.498672064172172
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	5		#FC622F	0.655729287123473
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	5		#FC622F	0.638964276674285
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	5	word|words	#FD913D	0.575325257758968
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	6		#FD913D	0.572604486394572
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	6		#FD913D	0.589993483256928
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	6		#FC622F	0.668113060033634
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	6	vocal	#FECB68	0.326168618186911
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	6	articulatory	#FEE188	0.201133772977325
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	6		#FD913D	0.572768702444208
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	6	oddball	#FC622F	0.698711055691995
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	6	perceived	#FD913D	0.564636325436311
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	6	errorrelated	#FC622F	0.684160701017704
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	6	approach	#D7141E	0.838881481465406
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	6	schizophrenia	#F03623	0.777884002522326
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	6	acquisition	#F03623	0.796092491806792
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	6		#F03623	0.74850832122341
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	6		#FD913D	0.585438044980016
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	6		#FD913D	0.597160190306461
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	6		#FC622F	0.621128013001626
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	6		#FC622F	0.644616468835578
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	6		#FC622F	0.639802132270633
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	6		#FC622F	0.657485425344505
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	6	objects	#FD913D	0.561177937745381
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	6		#FC622F	0.671555001297134
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	6		#FC622F	0.636071112271635
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	6	language|semantic	#FD913D	0.585974318990429
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	7	dopamine|dopaminergic	#FECB68	0.391074436333819
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	7		#FD913D	0.566451458447549
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	7		#F03623	0.756169426536709
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	7		#F03623	0.793782749258246
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	7		#F03623	0.79855872395588
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	7		#F03623	0.726060773813534
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	7		#F03623	0.722612137170559
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	7		#F03623	0.701550188720261
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	7		#F03623	0.789854440967075
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	7		#F03623	0.747859401362242
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	7		#F03623	0.7665866232957
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	7		#F03623	0.705921639455138
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	7	linguistic|spoken	#FECB68	0.382428786171829
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	7		#FD913D	0.520322939021285
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.451448047646892
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	7		#FD913D	0.522105480221625
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	7		#FD913D	0.575355737659482
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	7	phonological|reading|read	#FD913D	0.544391531354671
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	7		#FC622F	0.635957978227521
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	7	perceptual|recognition	#FC622F	0.651976636895575
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	7		#FC622F	0.684628033629211
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	7		#FC622F	0.652542322217158
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	7	verb	#FC622F	0.621652099528824
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	8	outcome|reward	#FD913D	0.543042104070011
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	8	anticipation	#FD913D	0.542395785349834
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	8	outcomes	#FDAD4A	0.489578542867166
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	8	choice|choices	#FD913D	0.597896289732178
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	8	decisions|probability	#D7141E	0.876591510513954
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	8	reversal	#FD913D	0.52824581698638
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	8	classification|incorrect	#FDAD4A	0.414958533636315
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	8		#FC622F	0.60322641967799
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	8	agerelated|fluency|probes	#FDAD4A	0.496362435533451
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	8	engaged	#FDAD4A	0.479746441884972
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	8	explicit|knowledge	#FDAD4A	0.493193589207553
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	8		#FD913D	0.568462003956939
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	8		#FD913D	0.535392031591441
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	8		#FD913D	0.513715465645239
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	8		#FD913D	0.512398356703844
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	8		#FD913D	0.523428009977798
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	8	lexical	#FDAD4A	0.459667334789194
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	8		#FD913D	0.588270997992511
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	8		#FC622F	0.637896503876688
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	8		#FC622F	0.67973401068331
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	8	encoding	#FD913D	0.595358199955491
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	8	retrieval	#FC622F	0.662925968387408
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	8	verbal	#FC622F	0.633251802065658
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	9	incentive|monetary|money|rewards	#FECB68	0.376028055448241
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	9	loss	#FD913D	0.573948571756274
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	9		#F03623	0.708128424430968
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	9		#F03623	0.779104856007839
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	9	decisionmaking	#FC622F	0.67416315584366
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	9		#FC622F	0.643785709903084
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	9		#FD913D	0.579079026051651
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	9		#FD913D	0.566932441567663
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	9		#FC622F	0.600453095508908
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	9		#FD913D	0.566556046358051
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	9		#FD913D	0.547508729617066
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	9		#FD913D	0.531427980316943
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	9	noun	#FECB68	0.348106202663839
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	9	meaning	#FDAD4A	0.472734644813492
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	9	english	#FDAD4A	0.491467758006407
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	9	pseudoword|pseudowords	#FECB68	0.389424144392436
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	9		#FD913D	0.546182729730626
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	9		#FC622F	0.634711407358293
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	9	familiar|judgment	#FD913D	0.589035619584774
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	9	pair|pairs	#FC622F	0.680676813187195
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	9		#F03623	0.732565258348745
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	9		#FC622F	0.677331870184388
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	9	letter|working	#FD913D	0.588180972765682
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	10	losses|reinforcement|win	#FECB68	0.364326905467953
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	10	gain	#FEE188	0.274306202452378
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	10	expectation	#F03623	0.770958745152758
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	10	risk	#FC622F	0.624564458138791
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	10	fact	#FC622F	0.62986095662876
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	10	associative	#FECB68	0.392552938235003
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	10	familiarity|judgments|old	#FDAD4A	0.410791453343341
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	10	contextual|text	#FDAD4A	0.476518933259876
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	10	recall|retrieved	#FD913D	0.5558593157423
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	10	10	conceptual|semantically	#FECB68	0.362846474105678
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	11	10	grammatical|speakers	#FDAD4A	0.468624911158139
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	12	10	nouns	#FDAD4A	0.402745332435538
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	13	10	japanese	#FDAD4A	0.485769411175107
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	14	10	languages	#FECB68	0.365579777359287
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	15	10	written	#FDAD4A	0.435493213266609
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	16	10	chinese|phonology	#FECB68	0.390062658342892
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	17	10	orthographic	#FDAD4A	0.474359500275539
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	18	10		#FC622F	0.69434570146468
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	19	10		#F03623	0.73531128760371
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	20	10	association|decision	#F03623	0.770672726822445
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	21	10	selection	#FC622F	0.667215672271594
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	22	10	letters	#FD913D	0.548019030519977
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	23	10	demand|load	#FD913D	0.556782115145698
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	1	11	conditioned|conditioning	#FECB68	0.359640866792225
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	2	11		#FC622F	0.613935487625567
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	3	11	drug|placebo	#FC622F	0.602244072040253
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	4	11		#F03623	0.769542145955079
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	5	11	associations	#FECB68	0.384620930961051
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	6	11		#FD913D	0.503950391062812
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	7	11	episodic|recollection	#FECB68	0.355610591110231
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	8	11		#FDAD4A	0.484665237536192
1b70eb82-6e32-3e30-94b7-6763b8f343cb	Gullapalli RP	9	11		#FC622F	0.634690300360391
