UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	11	readers	#F03623	0.719357282876043
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	11	character|name|naming	#FD913D	0.544592667493778
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	11		#FC622F	0.690655853569976
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	11	novel	#FC622F	0.681312911586226
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	11		#F03623	0.713219648708292
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	11	child|children	#FC622F	0.684533781284507
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	11	adults	#FC622F	0.682282111394623
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	11	ability|feedback|learning	#FDAD4A	0.491651351453148
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	11	cues|delay	#FECB68	0.386628695662775
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	11	attentional|difficulty|targets	#FECB68	0.369469126418665
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	12	aversive|shock	#FFF1A9	0.187723702863728
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	12	reactivity	#FECB68	0.308894229710401
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	12	males|sex|women	#FDAD4A	0.440445718019756
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	12	animal	#FD913D	0.57332271639974
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	12	animals	#FDAD4A	0.424889102838878
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	12		#FECB68	0.380856212536522
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	12	remember|subsequent	#FECB68	0.333357007621385
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	12	autobiographical|memories	#FEE188	0.203249445915874
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	12		#D7141E	0.825548629441738
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	12	violation|violations	#FC622F	0.661667532514679
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	12	aphasia	#D7141E	0.871862595256681
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	12	nonwords	#FC622F	0.671416261667269
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	12	dyslexia	#FC622F	0.662591780636684
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	12		#F03623	0.710377109702334
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	12	priming	#FD913D	0.52762324807466
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	12		#FC622F	0.633748325038557
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	12	category|repetition	#FD913D	0.576317555777697
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	12		#FC622F	0.689286985083366
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	12	developmental|development	#FC622F	0.676251239275678
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	12		#FC622F	0.64668567293696
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	12	space	#FD913D	0.584238110410607
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	12		#FDAD4A	0.477966982979439
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	12	color	#FECB68	0.37782981995725
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	13	threat	#FFF1A9	0.135310677952972
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	13	regulation	#FEE188	0.227320402080184
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	13		#FECB68	0.391120680521334
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	13	masked	#FDAD4A	0.409035630308557
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	13	scene|scenes	#FEE188	0.232067749159586
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	13		#FECB68	0.372667898074844
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	13	confidence|remembered	#FFFFCC	0.0935122006658074
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	13		#FDAD4A	0.452633495713088
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	13		#D7141E	0.810433103700861
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	13	ambiguity|ambiguous	#FD913D	0.590094282573752
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	13		#D7141E	0.887796545631461
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	13		#F03623	0.73404792335519
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	13	writing	#FDAD4A	0.446566378677381
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	13		#FC622F	0.637518831084402
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	13	categorization|congruency|prime	#FD913D	0.545807588325908
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	13		#FC622F	0.601954242169825
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	13	mask	#FDAD4A	0.477085644458468
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	13		#FC622F	0.60499813357417
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	13		#FD913D	0.564473077131263
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	13		#FD913D	0.540334366560691
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	13	conflict|congruent|incongruent	#FDAD4A	0.421920879363293
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	13	errors	#FDAD4A	0.453602445654291
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	13	maintenance|probe|wm	#FECB68	0.3893488748282
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	14	angry|fearful|happy	#FFF1A9	0.106244299240363
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	14		#FEE188	0.208648637976181
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	14	awareness|conscious|ptsd	#FEE188	0.273201393648893
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	14		#FDAD4A	0.405878987537297
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	14	houses|photographs	#FFF1A9	0.116484741424839
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	14		#FECB68	0.384350667058498
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	14	hits	#FEE188	0.269882532724487
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	14	famous	#FEE188	0.251922087703167
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	14	names	#FDAD4A	0.465932322188876
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	14	family	#FD913D	0.563848357784416
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	14	competition|mouth	#FD913D	0.564043621957658
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	14	abilities	#FDAD4A	0.427309007222341
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	14	implicit|unfamiliar	#FD913D	0.516978916976962
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	14		#FD913D	0.551719287892139
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	14	tom	#FDAD4A	0.486420372692157
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	14		#FDAD4A	0.495223313793173
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	14		#FDAD4A	0.459103779389048
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	14	stop	#FEE188	0.290897019954652
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	14	inhibition|inhibitory|nogo	#FECB68	0.320790701316707
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	14	monitoring|stroop	#FDAD4A	0.400023462866445
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	14	interference	#FDAD4A	0.417711249572905
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	14		#FDAD4A	0.446621708201454
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	14	demands|executive	#FD913D	0.505001139530595
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	15	anger	#FFF1A9	0.148543104984726
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	15	stress	#FFF1A9	0.133616838477975
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	15	feelings	#FECB68	0.376060797664022
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	15	salient	#FEE188	0.238609673646776
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	15	novelty	#FFF1A9	0.190422371461254
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	15	movie	#FFF1A9	0.176120918896397
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	15		#FDAD4A	0.480018631501745
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	15		#FC622F	0.609034790030019
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	15	longterm	#FD913D	0.519335241519449
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	15		#FC622F	0.696386034278162
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	15	reasoning|relational	#FDAD4A	0.422130915709722
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	15		#FC622F	0.606721838557484
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	15	presentations	#FECB68	0.301872515553814
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	15		#FDAD4A	0.477198889779414
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	15	identity	#FEE188	0.28834664546865
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	15		#FDAD4A	0.427586939289135
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	15	strategies|strategy	#FECB68	0.356293268414029
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	15	card|cards	#FEE188	0.284063188436306
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	15	gonogo	#FEE188	0.292942188353539
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	15		#FECB68	0.381818857440496
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	15	switching|switch	#FEE188	0.277456174967834
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	15		#FECB68	0.373067356989993
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	15	2back|rule	#FECB68	0.310298996955051
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	16	emotionally|mood|personality|sadness	#FEE188	0.205910383815381
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	16	disgust|sexual	#FEE188	0.244236759117133
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	16	olfactory	#FFF1A9	0.107493504734419
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	16	physiological	#FECB68	0.311051999532274
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	16	depressed|depressive|habituation	#FEE188	0.259527447617842
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	16	schizophrenic	#FD913D	0.519771668364716
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	16	colors|contexts	#FEE188	0.283531406024529
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	16	aging|encoded	#FECB68	0.375173283946817
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	16	goal	#FDAD4A	0.467739005268384
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	16		#FC622F	0.610453919822378
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	16	autism|autistic|nonverbal	#FD913D	0.570784618094146
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	16		#FD913D	0.530728171813823
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	16	bottomup|repetitions	#FECB68	0.304874441922807
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	16	adaptation	#FECB68	0.307790049075289
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	16	irrelevant	#FECB68	0.381057031938456
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	16	distractor|distractors	#FEE188	0.243939890206642
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	16		#FECB68	0.398326964086476
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	16	subtraction	#FFF1A9	0.192013454486487
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	16	1back|nback	#FEE188	0.259828043039582
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	16	manipulation|rules	#FDAD4A	0.405264207059082
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	16		#FECB68	0.340725138404426
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	16		#FEE188	0.286999240822335
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	16	digit	#FECB68	0.309003663979891
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	17	avoidance	#FFF1A9	0.123372661356189
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	17		#FEE188	0.266799647766565
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	17	eating|food	#FFF1A9	0.1160912377323
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	17	taste	#FEE188	0.23018985379262
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	17	bipolar	#FEE188	0.228811851033052
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	17	illness|uncertainty	#FEE188	0.268306851451603
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	17	females|probabilistic	#FECB68	0.372776077630783
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	17	rejection	#FEE188	0.227711686193394
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	17	colour|paired	#FFF1A9	0.190142319520791
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	17		#FD913D	0.545363587591091
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	17		#FD913D	0.504004576088332
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	17		#FDAD4A	0.468437517911763
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	17	taskirrelevant	#FEE188	0.20649017272697
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	17		#FECB68	0.318386621481985
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	17	suppression	#FFF1A9	0.189551903849372
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	17		#FECB68	0.335556528075803
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	17	shifting|shortterm	#FEE188	0.239975974091345
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	17	digits	#FECB68	0.365908787579387
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	17	search	#FECB68	0.305802406124657
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	17	counting|taskrelated	#FDAD4A	0.451904873880434
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	17	topdown	#FEE188	0.240315083411538
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	17	visuospatial	#FFF1A9	0.165693271219806
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	17	arithmetic|calculation|solving	#FFF1A9	0.193825947462912
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	18	addiction|craving|drugs	#FFF1A9	0.180301471087743
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	18	allele|genotype|polymorphism	#FFF1A9	0.137752878173558
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	18	motivation	#FEE188	0.207474708626022
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	18	heart	#FECB68	0.301043531905995
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	18	sleep	#FDAD4A	0.400844996490417
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	18	expectancy	#FECB68	0.394826570644848
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	18	phasic|salience	#FFF1A9	0.188095481864735
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	18	adolescence|adolescents	#FECB68	0.323024527688881
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	18	intelligence|tracking	#FECB68	0.345103739903811
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	18		#FDAD4A	0.447095667745447
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	18	serial	#FEE188	0.286899794855966
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	18		#FECB68	0.378401365759434
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	18	spatially|taskrelevant	#FEE188	0.298414150568755
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	18		#FECB68	0.329153191969146
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	18	attended|attend|unattended	#FFF1A9	0.196051386030329
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	18	rotation|shapes	#FFF1A9	0.149349391978184
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	18	rehearsal	#FDAD4A	0.472173471958789
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	18	learned	#FEE188	0.289428633847719
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	18		#FECB68	0.397026460510764
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	18	cued|preparatory	#FEE188	0.243371774815812
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	18		#FECB68	0.387357821654683
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	18		#FECB68	0.345147617949846
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	18	numbers|numerical	#FFF1A9	0.199351186440263
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	19	future	#FEE188	0.219780446288016
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	19	negatively	#FEE188	0.288970719817525
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	19	distress|epilepsy|selfreported	#FECB68	0.373118712605649
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.281906797979999
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.420357448399739
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	19	game|success	#FEE188	0.260107528197467
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	19	adhd|childhood|engagement	#FEE188	0.265358793860838
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	19		#FDAD4A	0.456988745944416
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	19		#FDAD4A	0.445896007479912
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	19		#FDAD4A	0.415190010247881
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	19		#FECB68	0.393383422872867
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	19	endogenous	#FECB68	0.323573519069115
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	19	cueing|invalid|orienting	#FEE188	0.211984782731472
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	19		#FECB68	0.382441504067824
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	19	multisensory	#FDAD4A	0.48866535326566
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	19		#FECB68	0.385497062966636
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	19	shifts	#FECB68	0.325881368819814
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	19	covert	#FDAD4A	0.45333647313755
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	19		#FECB68	0.34690410979551
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	19	preparation	#FEE188	0.259134456598021
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	19	discrimination|training	#FDAD4A	0.424201896715956
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	19	sequences	#FDAD4A	0.485732530806654
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	19		#FDAD4A	0.490027557333368
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.292215531491088
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	20	empathic|theory	#FECB68	0.394996960128052
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	20	attribution|intentional	#FFF1A9	0.178839813711736
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	20	elderly|oscillations	#FEE188	0.259670281750349
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	20	antipsychotic|virtual	#FEE188	0.225085195540261
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	20		#FD913D	0.522192295896121
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	20	experiences	#FECB68	0.352710304104382
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	20	categorical|pressure	#FECB68	0.307671645736295
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	20	play|skills	#FEE188	0.208485113156476
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	20	automatic|trained	#FEE188	0.287079488104716
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	20		#FECB68	0.382730853082427
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	20	practice	#FECB68	0.30308472688016
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	20	visuomotor	#FEE188	0.223234362826484
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	20		#FDAD4A	0.46499058746677
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	20	tool	#FECB68	0.362006035789239
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	20	vision	#FFF1A9	0.152503462017546
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	20	visually	#FECB68	0.30043352930795
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	20	saccade|saccades|saccadic	#FFF1A9	0.136878214105604
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	20	locations	#FECB68	0.303453195440063
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	20	20	imagery|planning	#FECB68	0.316245181679644
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	21	20		#FDAD4A	0.401300882062499
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	22	20	rest	#FD913D	0.529341886239567
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	23	20	sequence	#FDAD4A	0.473799449846461
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	1	21	scenarios	#FECB68	0.307112111802163
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	2	21	intention|intentions	#FECB68	0.356468004937909
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	3	21	causality|perspective	#FECB68	0.357205808542692
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	4	21	past	#FEE188	0.213540513451948
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	5	21		#FD913D	0.520193625168198
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	6	21	episode	#FEE188	0.202730111556714
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	7	21	improvement	#FEE188	0.25421892325342
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	8	21	masking|retention	#FECB68	0.351705030931834
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	9	21		#FD913D	0.52179647656708
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	10	21	dominant	#FEE188	0.289788305737316
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	11	21		#FECB68	0.349106707483271
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	12	21	sequential	#FEE188	0.271561091525553
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	13	21	fingers	#FFF1A9	0.16933418482707
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	14	21		#FDAD4A	0.495021863095431
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	15	21	gesture|gestures	#FDAD4A	0.481164766489211
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	16	21		#FDAD4A	0.423388915850859
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	17	21	hands	#FFF1A9	0.151338020969214
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	18	21		#FECB68	0.316120473928706
fc010acd-68e9-3477-9d44-b2fb64d3e3ab	Gadian DG	19	21		#FECB68	0.350010109580911
