UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	3	cue	#FEE188	0.217086008994959
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	3	error|target	#FFF1A9	0.192366798815619
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	3	attention	#FEE188	0.203841071282716
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	3		#FEE188	0.216867523834079
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	3	number	#FFF1A9	0.184389239318088
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	4	voice	#FC622F	0.674673713880949
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	4		#F03623	0.720968684811402
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	4	hearing	#FD913D	0.516393001600611
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	4		#FC622F	0.63295844540871
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	4	overt	#FDAD4A	0.41083936670576
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	4		#FC622F	0.668125593188727
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	4		#FC622F	0.680520418956852
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.47403200843126
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	4	unpleasantness	#FD913D	0.588942000751827
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	4	skin|subjective	#FDAD4A	0.418897622147112
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	4	depression	#FECB68	0.327885113965527
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	4	experience	#FECB68	0.359576436504768
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	4	female	#FECB68	0.305934063331255
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	4	male	#FECB68	0.378660708337727
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	4	pictures	#FECB68	0.357270933343232
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	4		#FDAD4A	0.426650317561589
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	4	perception	#FD913D	0.523183296641605
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	4		#FECB68	0.301706901948236
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	4		#FEE188	0.243315101813
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	4		#FEE188	0.210928557138048
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	4	correct	#FFF1A9	0.159262752781625
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	4	work	#FFF1A9	0.159961212494032
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	4	memory	#FEE188	0.215810406992008
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	5	prosodic|prosody	#FD913D	0.596992205177277
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	5	phonetic	#FC622F	0.621369340816899
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	5	syllable|syllables	#FDAD4A	0.41835842080937
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	5		#FD913D	0.588434797628416
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	5	lip|production	#FD913D	0.583920926108239
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	5	somatotopic	#F03623	0.717177674788776
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	5		#FC622F	0.605447119390712
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	5		#FDAD4A	0.480838209863367
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	5	empathy	#FDAD4A	0.401914316417997
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	5		#FECB68	0.370742103934261
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	5	disorder	#FECB68	0.374500482858557
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	5		#FECB68	0.396639568850973
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	5		#FDAD4A	0.414873816336041
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	5		#FDAD4A	0.409765399726442
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	5		#FDAD4A	0.410354674138796
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	5		#FDAD4A	0.427165070535509
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	5		#FECB68	0.379233543813667
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	5	mental	#FEE188	0.243440597292987
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	5	go	#FFF1A9	0.177822188415497
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	5	object	#FFF1A9	0.130341349653813
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	5		#FFF1A9	0.177815772916152
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	5		#FEE188	0.199731239664181
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	5	word|words	#FFF1A9	0.187256865498141
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	6		#FDAD4A	0.497850660889548
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	6		#FD913D	0.509579953929789
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	6		#FD913D	0.579956821651327
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	6	vocal	#FD913D	0.560867574788317
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	6	articulatory	#FD913D	0.543508183899965
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	6		#FC622F	0.603577881763162
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	6	oddball	#FECB68	0.37697545055218
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	6	perceived	#FECB68	0.348921557374884
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	6	errorrelated	#FEE188	0.275782269323039
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	6	approach	#FFF1A9	0.159377757814386
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	6	schizophrenia	#FECB68	0.315159939621106
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	6	acquisition	#FDAD4A	0.483169645247326
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	6		#FDAD4A	0.410132896773713
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	6		#FECB68	0.366393337036139
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	6		#FECB68	0.357786151632484
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	6		#FECB68	0.349909283330644
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	6		#FEE188	0.239835394677836
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	6		#FEE188	0.200337919005542
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	6		#FEE188	0.208512613694072
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	6	objects	#FFF1A9	0.139874962668766
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	6		#FEE188	0.205576132559518
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	6		#FFF1A9	0.191695503192969
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	6	language|semantic	#FFF1A9	0.196736139660565
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	7	dopamine|dopaminergic	#FFFFCC	0.040404048670251
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	7		#FFF1A9	0.13398747374785
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	7		#FECB68	0.301919565073568
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	7		#FECB68	0.389795644255556
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	7		#FECB68	0.359907612178433
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	7		#FECB68	0.353858001800439
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	7		#FECB68	0.341185782536883
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	7		#FEE188	0.255155510735233
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	7		#FEE188	0.274414753096919
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	7		#FEE188	0.288964632926336
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	7		#FECB68	0.322750942581953
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	7		#FECB68	0.352782200364779
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	7	linguistic|spoken	#FECB68	0.321988109420899
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	7		#FECB68	0.337061632113599
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.310700407159886
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	7		#FEE188	0.269214793619081
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	7		#FFF1A9	0.181047259151499
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	7	phonological|reading|read	#FFF1A9	0.130619984640243
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	7		#FFF1A9	0.189718960152294
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	7	perceptual|recognition	#FEE188	0.281064533968434
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	7		#FEE188	0.22004566084425
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	7		#FEE188	0.202824105423866
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	7	verb	#FFF1A9	0.171092210139871
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	8	outcome|reward	#FFF1A9	0.103118842871887
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	8	anticipation	#FFFFCC	0.0760272269954937
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	8	outcomes	#FFF1A9	0.137564071562892
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	8	choice|choices	#FFF1A9	0.120794534544031
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	8	decisions|probability	#FFF1A9	0.19266823927303
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	8	reversal	#FFF1A9	0.117688753129721
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	8	classification|incorrect	#FFF1A9	0.102623271438937
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	8		#FEE188	0.210746236508939
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	8	agerelated|fluency|probes	#FFF1A9	0.160978667784431
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	8	engaged	#FECB68	0.318233938048203
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	8	explicit|knowledge	#FFF1A9	0.192639084515631
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	8		#FEE188	0.277882685205166
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	8		#FEE188	0.28294641802169
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	8		#FEE188	0.285266202286892
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	8		#FEE188	0.262847815423046
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	8		#FEE188	0.235506070900721
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	8	lexical	#FFF1A9	0.109020141661413
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	8		#FFF1A9	0.148894333816778
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	8		#FFF1A9	0.18757649751373
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	8		#FEE188	0.227466296630107
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	8	encoding	#FEE188	0.297445676449989
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	8	retrieval	#FEE188	0.255698887771859
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	8	verbal	#FFF1A9	0.187325132335881
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0520868067357757
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	9	loss	#FFFFCC	0.0795615561620089
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	9		#FFF1A9	0.154939588507675
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	9		#FFF1A9	0.194645651783095
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	9	decisionmaking	#FEE188	0.270186724038247
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	9		#FEE188	0.223208326215595
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	9		#FEE188	0.236969969196442
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	9		#FEE188	0.24455166189988
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	9		#FEE188	0.2913325605495
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	9		#FEE188	0.266060515817172
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	9		#FEE188	0.271321479785293
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	9		#FEE188	0.239479586358997
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	9	noun	#FFF1A9	0.107059831534709
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	9	meaning	#FEE188	0.237439225652091
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	9	english	#FFF1A9	0.104358696168222
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	9	pseudoword|pseudowords	#FFF1A9	0.168635842675705
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	9		#FFF1A9	0.153408557827071
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	9		#FFF1A9	0.16354382175792
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	9	familiar|judgment	#FFF1A9	0.173384832953106
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	9	pair|pairs	#FFF1A9	0.174839382377689
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	9		#FEE188	0.212890167412734
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	9		#FFF1A9	0.171720463059009
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	9	letter|working	#FFFFCC	0.075400862595296
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	10	losses|reinforcement|win	#FFFFCC	0.0339571017076302
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	10	gain	#FFFFCC	0.083303605823941
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	10	expectation	#FFFFCC	0.0883196897733226
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	10	risk	#FFF1A9	0.178083663845864
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	10	fact	#FEE188	0.265351383776061
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	10	associative	#FEE188	0.246506930844896
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	10	familiarity|judgments|old	#FFF1A9	0.189133562872843
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	10	contextual|text	#FEE188	0.276903276103158
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	10	recall|retrieved	#FECB68	0.353516302706071
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	10	conceptual|semantically	#FEE188	0.220726976480524
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	10	grammatical|speakers	#FECB68	0.31085394458366
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	10	nouns	#FFFFCC	0.0882918918701428
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	10	japanese	#FFF1A9	0.136362329313964
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	10	languages	#FFFFCC	0.0765451222946888
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	10	written	#FFFFCC	0.0962252485013346
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	10	chinese|phonology	#FFFFCC	0.0466553079764064
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	10	orthographic	#FFFFCC	0.0765869783520337
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	10		#FFF1A9	0.181845781754239
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	10		#FEE188	0.216113368803202
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	10	association|decision	#FEE188	0.219883668721799
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	10	selection	#FFF1A9	0.0997723419055364
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	10	letters	#FFFFCC	0.0515622490669466
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	10	demand|load	#FFFFCC	0.0968022388946393
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	11	conditioned|conditioning	#FFF1A9	0.123249151485403
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	11		#FFF1A9	0.17940803990813
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	11	drug|placebo	#FFF1A9	0.147298952570245
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	11		#FEE188	0.259783477260022
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	11	associations	#FECB68	0.3228214766866
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	6	11		#FDAD4A	0.417580738903817
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	7	11	episodic|recollection	#FDAD4A	0.412544793014698
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	8	11		#FDAD4A	0.422486738003302
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	9	11		#FECB68	0.386667519053829
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	10	11	concepts	#FEE188	0.259929471754616
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	11	11		#FECB68	0.313967008645651
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	12	11		#FEE188	0.252944306562279
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	13	11	german	#FEE188	0.208208275321919
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	14	11	readers	#FFF1A9	0.109268259752351
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	15	11	character|name|naming	#FFFFCC	0.0364744112768163
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	16	11		#FFF1A9	0.135294355130419
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	17	11	novel	#FFF1A9	0.176422186960308
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	18	11		#FFF1A9	0.188395031287158
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	19	11	child|children	#FFF1A9	0.176332699652558
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	20	11	adults	#FEE188	0.216486221673595
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	21	11	ability|feedback|learning	#FEE188	0.261133091230071
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	22	11	cues|delay	#FFF1A9	0.16377761512609
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	23	11	attentional|difficulty|targets	#FFF1A9	0.147809479038713
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	1	12	aversive|shock	#FFF1A9	0.197664673412908
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	2	12	reactivity	#FEE188	0.253253861694921
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	3	12	males|sex|women	#FFF1A9	0.134997607333399
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	4	12	animal	#FFF1A9	0.169293053928194
9594b53b-d703-3697-ba12-3e9474ec39f8	Poncet M	5	12	animals	#FFF1A9	0.132527896647041
