UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	11	drug|placebo	#FFF1A9	0.174694157199164
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	11		#FECB68	0.330662417831982
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	11	associations	#FEE188	0.271372490994353
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	11		#FD913D	0.505313503776583
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	11	episodic|recollection	#FD913D	0.500772884747492
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	11		#FD913D	0.533031129042516
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	11		#F03623	0.748228247544873
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	11	concepts	#D7141E	0.833066025757797
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	11		#F03623	0.78693979075031
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	11		#F03623	0.704258417093859
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	11	german	#FD913D	0.566834510491582
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	11	readers	#FD913D	0.559227299841766
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	11	character|name|naming	#FDAD4A	0.420541663279329
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	11		#FDAD4A	0.405237659020432
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	11	novel	#FDAD4A	0.407209258451519
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	11		#FDAD4A	0.491826217813503
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	11	child|children	#F03623	0.713289682080027
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	11	adults	#FDAD4A	0.4907570293272
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	11	ability|feedback|learning	#FECB68	0.321238630171363
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	11	cues|delay	#FFF1A9	0.192640846593155
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	11	attentional|difficulty|targets	#FEE188	0.266406874511648
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	12	aversive|shock	#FEE188	0.245155908674442
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	12	reactivity	#FEE188	0.223596034577105
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	12	males|sex|women	#FEE188	0.268935355430656
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	12	animal	#FECB68	0.348904811179726
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	12	animals	#FECB68	0.366583389094475
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	12		#FD913D	0.546436316239799
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	12	remember|subsequent	#FD913D	0.5371929786586
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	12	autobiographical|memories	#FC622F	0.620279038405647
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	12		#D7141E	0.809405156474788
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	12	violation|violations	#D7141E	0.824802151791168
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	12	aphasia	#FC622F	0.688456832244685
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	12	nonwords	#FD913D	0.522765696285053
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	12	dyslexia	#FD913D	0.507283878084879
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	12		#FDAD4A	0.462348636258098
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	12	priming	#FECB68	0.326426322658178
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	12		#FECB68	0.347786267176051
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	12	category|repetition	#FEE188	0.270509395718053
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	12		#FDAD4A	0.460849622967013
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	12	developmental|development	#FDAD4A	0.423272098302693
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	12		#FDAD4A	0.430512699553261
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	12	space	#FEE188	0.296989983558111
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	12		#FEE188	0.252415909860393
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	12	color	#FEE188	0.267646573821268
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	13	threat	#FEE188	0.225997319033537
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	13	regulation	#FDAD4A	0.423357231559937
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	13		#FDAD4A	0.412926026643563
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	13	masked	#FECB68	0.337018948025951
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	13	scene|scenes	#FDAD4A	0.426506058381869
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	13		#FD913D	0.581535529900682
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	13	confidence|remembered	#FEE188	0.272896725654287
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	13		#FC622F	0.670864862329068
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	13		#D7141E	0.810923482525017
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	13	ambiguity|ambiguous	#FD913D	0.506951763231432
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	13		#F03623	0.737337271406688
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	13		#FD913D	0.524180104727271
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	13	writing	#FEE188	0.219711533870955
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	13		#FECB68	0.398336899447484
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	13	categorization|congruency|prime	#FFF1A9	0.193451362925762
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	13		#FECB68	0.339779599947877
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	13	mask	#FEE188	0.274149077710349
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	13		#FECB68	0.38896298217329
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	13		#FDAD4A	0.409148634912867
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	13		#FECB68	0.33145812333588
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	13	conflict|congruent|incongruent	#FEE188	0.205567918720065
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	13	errors	#FEE188	0.244209212922305
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	13	maintenance|probe|wm	#FFF1A9	0.19726250631824
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	14	angry|fearful|happy	#FEE188	0.28819582039204
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	14		#FECB68	0.377195820000941
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	14	awareness|conscious|ptsd	#FECB68	0.344345781996191
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	14		#FD913D	0.517470092633629
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	14	houses|photographs	#FECB68	0.313132993886768
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	14		#FD913D	0.550485822426343
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	14	hits	#FDAD4A	0.475287539733355
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	14	famous	#FC622F	0.611970454248505
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	14	names	#F03623	0.779214373463596
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	14	family	#FD913D	0.525369149897607
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	14	competition|mouth	#FDAD4A	0.449993550571579
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	14	abilities	#FECB68	0.390755776908204
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	14	implicit|unfamiliar	#FECB68	0.387111106882734
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	14		#FECB68	0.355957877641336
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	14	tom	#FD913D	0.522942374819325
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	14		#FECB68	0.318416546566323
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	14		#FECB68	0.316719435959866
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	14	stop	#FEE188	0.29272729007728
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	14	inhibition|inhibitory|nogo	#FECB68	0.314479633054577
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	14	monitoring|stroop	#FEE188	0.230160050369729
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	14	interference	#FEE188	0.20588223845684
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	14		#FEE188	0.209983364364898
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	14	demands|executive	#FFF1A9	0.197924652518335
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	15	anger	#FEE188	0.284361353782588
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	15	stress	#FDAD4A	0.404901754680343
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	15	feelings	#FD913D	0.501304545104566
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	15	salient	#FECB68	0.347837410663743
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	15	novelty	#FDAD4A	0.401087168055654
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	15	movie	#FEE188	0.221196441545929
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	15		#FD913D	0.583819627763461
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	15		#FC622F	0.61426032706067
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	15	longterm	#FEE188	0.274011558397912
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	15		#FD913D	0.506225975123546
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	15	reasoning|relational	#FFF1A9	0.196166231644802
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	15		#FECB68	0.395829017273819
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	15	presentations	#FFF1A9	0.171501010594409
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	15		#FECB68	0.313346246458416
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	15	identity	#FEE188	0.29076851852235
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	15		#FEE188	0.298881600689875
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	15	strategies|strategy	#FEE188	0.283255170946928
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	15	card|cards	#FECB68	0.373730021842621
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	15	gonogo	#FECB68	0.35181486634464
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	15		#FEE188	0.27067048351651
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	15	switching|switch	#FFF1A9	0.101637197057321
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	15		#FFF1A9	0.188555420872734
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	15	2back|rule	#FFF1A9	0.13873561603065
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.486634992039231
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	16	disgust|sexual	#FFF1A9	0.169200847298263
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	16	olfactory	#FEE188	0.206074339121849
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	16	physiological	#FDAD4A	0.40245243084049
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	16	depressed|depressive|habituation	#FECB68	0.355519333107296
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	16	schizophrenic	#FDAD4A	0.42018971083856
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	16	colors|contexts	#FDAD4A	0.492467371516105
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	16	aging|encoded	#FECB68	0.320164775813651
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	16	goal	#FDAD4A	0.430382536518698
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	16		#FDAD4A	0.405611385499606
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	16	autism|autistic|nonverbal	#FC622F	0.618289402421571
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	16		#FECB68	0.35880330578385
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	16	bottomup|repetitions	#FEE188	0.210807113118686
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	16	adaptation	#FFF1A9	0.157268407874911
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	16	irrelevant	#FFF1A9	0.169070703375533
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	16	distractor|distractors	#FFF1A9	0.133324571192928
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	16		#FEE188	0.240744442329498
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	16	subtraction	#FFFFCC	0.0788191589722552
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	16	1back|nback	#FFF1A9	0.196541858067143
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	16	manipulation|rules	#FEE188	0.207415819112159
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	16		#FFF1A9	0.195058157986433
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	16		#FFF1A9	0.158797697372983
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	16	digit	#FFF1A9	0.106796489793168
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	17	avoidance	#FEE188	0.284891347072872
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	17		#FECB68	0.342300480894736
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	17	eating|food	#FEE188	0.292261647408133
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	17	taste	#FDAD4A	0.438184016262713
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	17	bipolar	#FD913D	0.55167987089656
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	17	illness|uncertainty	#FECB68	0.382094982262658
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	17	females|probabilistic	#FECB68	0.305549009934051
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	17	rejection	#FFF1A9	0.163623106713136
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	17	colour|paired	#FFF1A9	0.162968367543014
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	17		#FECB68	0.397263915583476
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	17		#FECB68	0.396073858817153
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	17		#FECB68	0.36407408169529
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	17	taskirrelevant	#FFF1A9	0.139530149593812
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	17		#FFF1A9	0.157696930178094
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	17	suppression	#FFF1A9	0.133110253781853
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	17		#FFF1A9	0.141094565008688
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	17	shifting|shortterm	#FFF1A9	0.124973237748173
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	17	digits	#FFF1A9	0.197742892302371
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	17	search	#FFF1A9	0.191874419414486
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	17	counting|taskrelated	#FECB68	0.387411038874379
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	17	topdown	#FFF1A9	0.145426810078354
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	17	visuospatial	#FFF1A9	0.13093481311797
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	17	arithmetic|calculation|solving	#FFF1A9	0.161122948664052
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	18	addiction|craving|drugs	#FEE188	0.295710800808757
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	18	allele|genotype|polymorphism	#FECB68	0.348949855731227
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	18	motivation	#FFF1A9	0.176144493387928
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	18	heart	#FD913D	0.512559376089732
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	18	sleep	#FECB68	0.317478061082142
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	18	expectancy	#FECB68	0.374579113593599
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	18	phasic|salience	#FFFFCC	0.0642791028907556
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	18	adolescence|adolescents	#FEE188	0.214870044169441
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	18	intelligence|tracking	#FDAD4A	0.403849350912005
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	18		#FECB68	0.377917724721686
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	18	serial	#FECB68	0.390513892249939
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	18		#FECB68	0.313752782233329
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	18	spatially|taskrelevant	#FEE188	0.221175818074663
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	18		#FFF1A9	0.147589859024797
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	18	attended|attend|unattended	#FFFFCC	0.0776873431894711
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	18	rotation|shapes	#FFFFCC	0.0433270404176144
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	18	rehearsal	#FFF1A9	0.137549901751254
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	18	learned	#FFFFCC	0.0954630319925085
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	18		#FFF1A9	0.175233102777374
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	18	cued|preparatory	#FFF1A9	0.1172513727092
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	18		#FEE188	0.203145034075897
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	18		#FEE188	0.208484025802841
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	18	numbers|numerical	#FFF1A9	0.163217111644177
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	19	future	#FECB68	0.343288955999197
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	19	negatively	#FC622F	0.62466306412384
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.405851505561548
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.165298114857009
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126474698882652
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	19	game|success	#FFF1A9	0.172876274463125
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	19	adhd|childhood|engagement	#FEE188	0.275794114223498
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	19		#FECB68	0.381553032370779
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	19		#FECB68	0.309536375461684
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	19		#FECB68	0.316692809978095
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	19		#FECB68	0.303619900732222
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	19	endogenous	#FECB68	0.308331504181027
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	19	cueing|invalid|orienting	#FEE188	0.266285935104144
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	19		#FFF1A9	0.156662954615182
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	19	multisensory	#FFFFCC	0.089518003924213
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	19		#FFF1A9	0.129815533648368
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	19	shifts	#FFF1A9	0.164328165428614
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	19	covert	#FEE188	0.245231080524617
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	19		#FFF1A9	0.141322961776319
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	19	preparation	#FFFFCC	0.0693824258583787
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	19	discrimination|training	#FEE188	0.209857490070131
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	19	sequences	#FECB68	0.348933341047526
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	19		#FECB68	0.303864021216134
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.884766643529104
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	2	20	empathic|theory	#B10026	0.994059311671269
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	3	20	attribution|intentional	#FECB68	0.391118816366686
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	4	20	elderly|oscillations	#FECB68	0.388595325674503
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	5	20	antipsychotic|virtual	#FECB68	0.398726160936074
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	6	20		#FDAD4A	0.436630892778385
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	7	20	experiences	#FDAD4A	0.450960903241452
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	8	20	categorical|pressure	#FDAD4A	0.467603536927622
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	9	20	play|skills	#FFF1A9	0.128924076650323
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	10	20	automatic|trained	#FFF1A9	0.157387677697974
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	11	20		#FEE188	0.271004979740749
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	12	20	practice	#FFF1A9	0.157822547032967
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	13	20	visuomotor	#FFFFCC	0.0775040054175249
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	14	20		#FEE188	0.209110547548511
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	15	20	tool	#FFF1A9	0.184092907003996
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	16	20	vision	#FFFFCC	0.0580445041939241
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	17	20	visually	#FEE188	0.224139559744559
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0886979985044467
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	19	20	locations	#FFFFCC	0.0950091360028429
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	20	20	imagery|planning	#FFF1A9	0.141721088038505
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	21	20		#FFF1A9	0.18254347616955
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	22	20	rest	#FDAD4A	0.454523219804448
56cbcc99-bafd-3bd7-8c51-6a42fa1d2df7	Burkard RF	23	20	sequence	#FEE188	0.265369449959312
