UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	12		#F03623	0.737642897557615
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	12	priming	#FD913D	0.598094952888114
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	12		#F03623	0.74308770343636
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	12	category|repetition	#F03623	0.710050069532208
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	12		#F03623	0.789115551424323
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	12	developmental|development	#F03623	0.743753504860897
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	12		#D7141E	0.847428056764474
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	12	space	#F03623	0.775424549757701
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	12		#B10026	0.950493262898043
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	12	color	#B10026	0.907973718111873
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	13	threat	#FFFFCC	0.0415180792967783
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	13	regulation	#FFF1A9	0.164995149883952
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	13		#FEE188	0.247835792651314
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	13	masked	#FEE188	0.249699988693753
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	13	scene|scenes	#FFF1A9	0.166914429445145
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	13		#FECB68	0.36306627606385
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	13	confidence|remembered	#FEE188	0.283915115420195
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	13		#FDAD4A	0.489903832400075
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	13		#FC622F	0.62950820484634
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	13	ambiguity|ambiguous	#FECB68	0.332684143507782
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	13		#FC622F	0.642164831551385
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	13		#FC622F	0.658930682515276
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	13	writing	#FDAD4A	0.480977703444687
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	13		#FC622F	0.68630197064825
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	13	categorization|congruency|prime	#FD913D	0.594175877406967
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	13		#F03623	0.74546157528525
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	13	mask	#FC622F	0.618991068258552
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	13		#D7141E	0.802968840998181
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	13		#D7141E	0.827323363356399
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	13		#D7141E	0.87128768473488
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	13	conflict|congruent|incongruent	#D7141E	0.819408548853226
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	13	errors	#D7141E	0.883892299531674
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	13	maintenance|probe|wm	#B10026	0.943158051209114
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	14	angry|fearful|happy	#FFFFCC	0.0328312220881593
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	14		#FFF1A9	0.112597101090824
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	14	awareness|conscious|ptsd	#FFF1A9	0.180456819039879
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	14		#FEE188	0.269159321994973
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	14	houses|photographs	#FFFFCC	0.0854868698745637
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	14		#FECB68	0.365424252164301
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	14	hits	#FDAD4A	0.443581230729793
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	14	famous	#FEE188	0.248151599525313
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	14	names	#FECB68	0.370300197842726
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	14	family	#FD913D	0.524854654141323
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	14	competition|mouth	#FD913D	0.521952336082603
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	14	abilities	#FD913D	0.54401372958902
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	14	implicit|unfamiliar	#FDAD4A	0.437012789318911
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	14		#FC622F	0.629550576840087
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	14	tom	#FC622F	0.643968613421102
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	14		#F03623	0.768042812200684
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	14		#D7141E	0.829588746677109
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	14	stop	#FC622F	0.675274400580927
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	14	inhibition|inhibitory|nogo	#FC622F	0.68945102305214
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	14	monitoring|stroop	#D7141E	0.857496458780887
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	14	interference	#B10026	0.91312308064531
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	14		#B10026	0.975846600650933
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	14	demands|executive	#B10026	0.965563394644542
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	15	anger	#FFFFCC	0.00441650145234512
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	15	stress	#FFFFCC	0.0645965325818029
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	15	feelings	#FFF1A9	0.173472251334952
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	15	salient	#FEE188	0.237684114018336
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	15	novelty	#FFF1A9	0.158415087587565
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	15	movie	#FEE188	0.279780304648239
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	15		#FD913D	0.532215562408861
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	15		#FC622F	0.681405869626969
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	15	longterm	#FC622F	0.67147713307158
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	15		#D7141E	0.8030985495977
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	15	reasoning|relational	#F03623	0.705978977194004
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	15		#F03623	0.714529158745798
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	15	presentations	#FDAD4A	0.412173497417008
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	15		#FC622F	0.617303467868666
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	15	identity	#FDAD4A	0.45820181387508
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	15		#D7141E	0.805640047188147
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	15	strategies|strategy	#F03623	0.755354216807252
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	15	card|cards	#FC622F	0.646827263950625
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	15	gonogo	#F03623	0.712145003666175
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	15		#D7141E	0.899564165182995
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	15	switching|switch	#B10026	0.958168086745094
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	15		#B10026	0.984179135788549
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	15	2back|rule	#B10026	0.941761963897659
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00318736355658484
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	16	disgust|sexual	#FFFFCC	0.0338590871611155
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	16	olfactory	#FFFFCC	0
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	16	physiological	#FEE188	0.262025739631312
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	16	depressed|depressive|habituation	#FEE188	0.20554115568171
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	16	schizophrenic	#FECB68	0.333195600588693
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	16	colors|contexts	#FDAD4A	0.445718073477906
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	16	aging|encoded	#FD913D	0.564639472159947
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	16	goal	#F03623	0.704907144979027
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	16		#D7141E	0.816934662208939
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	16	autism|autistic|nonverbal	#FC622F	0.619082011965803
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	16		#F03623	0.745801549080227
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	16	bottomup|repetitions	#FD913D	0.591547538618888
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	16	adaptation	#FDAD4A	0.432634756140741
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	16	irrelevant	#F03623	0.767321322644682
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	16	distractor|distractors	#FC622F	0.658144821794932
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	16		#B10026	0.905079802019502
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	16	subtraction	#F03623	0.793813813533661
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	16	1back|nback	#D7141E	0.852130924517475
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	16	manipulation|rules	#D7141E	0.876462764541486
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	16		#B10026	0.98820184700361
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	16		#B10026	0.985508550946043
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	16	digit	#B10026	0.986991262761467
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	17	avoidance	#FFFFCC	0.0576812994867026
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	17		#FFF1A9	0.159116297305837
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	17	eating|food	#FFFFCC	0.00254865637006193
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	17	taste	#FFFFCC	0.0332379240361627
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	17	bipolar	#FEE188	0.200584305473566
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	17	illness|uncertainty	#FECB68	0.369837486525984
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	17	females|probabilistic	#FDAD4A	0.420524688947614
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	17	rejection	#FEE188	0.285609964692966
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	17	colour|paired	#FDAD4A	0.423895579032261
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	17		#D7141E	0.829045975283243
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	17		#D7141E	0.805443572347227
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	17		#D7141E	0.805381614651972
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	17	taskirrelevant	#FD913D	0.539821114973719
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	17		#F03623	0.713785724072432
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	17	suppression	#FD913D	0.561196519051953
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	17		#D7141E	0.833147623616318
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	17	shifting|shortterm	#D7141E	0.829510457561334
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	17	digits	#B10026	0.945360055684851
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	17	search	#F03623	0.779242333837498
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	17	counting|taskrelated	#F03623	0.788485629860406
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	17	topdown	#D7141E	0.87364582180662
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	17	visuospatial	#B10026	0.924739602448428
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	17	arithmetic|calculation|solving	#D7141E	0.834288749857023
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	18	addiction|craving|drugs	#FEE188	0.224686083778053
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	18	allele|genotype|polymorphism	#FFF1A9	0.147449111686117
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	18	motivation	#FFF1A9	0.195339254876028
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	18	heart	#FECB68	0.38087581477776
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	18	sleep	#FECB68	0.329660809495553
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	18	expectancy	#FC622F	0.667163127010632
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	18	phasic|salience	#FDAD4A	0.409822517846073
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	18	adolescence|adolescents	#FD913D	0.559556463663712
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	18	intelligence|tracking	#FDAD4A	0.410696958084477
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	18		#F03623	0.772679101802947
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	18	serial	#FC622F	0.610369763352479
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	18		#F03623	0.780836409582107
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	18	spatially|taskrelevant	#F03623	0.75616818840911
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	18		#F03623	0.720267710092301
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	18	attended|attend|unattended	#FD913D	0.588572181026869
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	18	rotation|shapes	#FC622F	0.665490120913404
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	18	rehearsal	#D7141E	0.811862031343843
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	18	learned	#FC622F	0.634432769358433
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	18		#B10026	0.905097669214394
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	18	cued|preparatory	#F03623	0.775620377319165
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	18		#B10026	0.908891902224498
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	18		#B10026	0.926896850938173
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	18	numbers|numerical	#D7141E	0.823415998818317
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	19	future	#FEE188	0.291333537391146
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	19	negatively	#FECB68	0.356233972462517
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.166650914843976
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228243122980691
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	19	alcohol|amount|impulsivity	#FD913D	0.598946918944949
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	19	game|success	#FDAD4A	0.39997393405344
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	19	adhd|childhood|engagement	#FDAD4A	0.487084127010737
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	19		#FC622F	0.658914688320476
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	19		#F03623	0.725025235406341
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	19		#F03623	0.785241543406978
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	19		#F03623	0.780002211658833
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	19	endogenous	#FC622F	0.606300045638667
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	19	cueing|invalid|orienting	#FD913D	0.591668889807313
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	19		#F03623	0.721049393611937
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	19	multisensory	#FDAD4A	0.462114774418604
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	19		#F03623	0.721084484511439
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	19	shifts	#F03623	0.790811015296989
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	19	covert	#D7141E	0.805361901364307
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	19		#D7141E	0.858311104611193
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	19	preparation	#F03623	0.767249525442891
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	19	discrimination|training	#F03623	0.723220400005874
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	19	sequences	#FC622F	0.649994218244327
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	19		#F03623	0.766223750199695
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.186174675457608
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	20	empathic|theory	#FECB68	0.378162497868885
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	20	attribution|intentional	#FFF1A9	0.148086784652075
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	20	elderly|oscillations	#FECB68	0.33913643649087
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	20	antipsychotic|virtual	#FDAD4A	0.435557878470372
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	20		#FC622F	0.67050962619585
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	20	experiences	#FECB68	0.347938173817641
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	20	categorical|pressure	#FDAD4A	0.446443313953113
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	20	play|skills	#FC622F	0.641629097665358
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	20	automatic|trained	#FC622F	0.692462939487204
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	20		#F03623	0.715501300580596
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	20	practice	#F03623	0.733822663650233
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	20	visuomotor	#FD913D	0.544387322346454
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	20		#FC622F	0.625628794753327
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	20	tool	#FDAD4A	0.499930516616936
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	20	vision	#FECB68	0.352077761840838
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	20	visually	#FC622F	0.68397032240637
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	20	saccade|saccades|saccadic	#FC622F	0.650179743244767
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	20	locations	#F03623	0.795411587324097
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	20	imagery|planning	#F03623	0.791667530457508
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	20		#F03623	0.751451536964007
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	20	rest	#FC622F	0.641997061486239
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	20	sequence	#F03623	0.720522815271322
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	21	scenarios	#FFF1A9	0.163321103589482
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	21	intention|intentions	#FEE188	0.257926375437006
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	21	causality|perspective	#FEE188	0.295948254535099
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	21	past	#FFF1A9	0.195084830289226
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	21		#FD913D	0.563468675488194
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	21	episode	#FECB68	0.327722598104374
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	21	improvement	#FD913D	0.528942614808375
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	21	masking|retention	#FC622F	0.632928165058906
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	21		#F03623	0.731065200808506
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	21	dominant	#FDAD4A	0.444799585912229
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	21		#FD913D	0.535557157953856
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	21	sequential	#FD913D	0.542354706130119
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	21	fingers	#FECB68	0.336082710477426
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	21		#FDAD4A	0.461509310442205
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	21	gesture|gestures	#FECB68	0.375671793411517
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	21		#FDAD4A	0.497619745482644
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	21	hands	#FD913D	0.508152878050225
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	21		#FC622F	0.697732967111005
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	21		#F03623	0.739173802625501
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	21	eye|position	#FC622F	0.686289204602741
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	21	execution	#FC622F	0.619598882974959
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	21	finger|sensorimotor	#FDAD4A	0.47213447926485
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	21		#FD913D	0.563957693421742
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	1	22	moral|stories|story	#FFFFCC	0.0874537157943618
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	2	22	mentalizing|persons	#FEE188	0.216420154716168
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	3	22	default|restingstate	#FFF1A9	0.192903855891264
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	4	22	thinking|thought|thoughts	#FDAD4A	0.456088612427491
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	5	22	spontaneous	#FEE188	0.295529846148503
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	6	22	concentration|sensations	#FEE188	0.232298525837262
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	7	22	hierarchical|preference	#FDAD4A	0.482134929412243
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	8	22	effort|oral|simulation	#FECB68	0.366378903841341
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	9	22	interhemispheric|plasticity	#FD913D	0.517869267754197
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	10	22	imagined|imagine	#FD913D	0.517507483117267
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	11	22	tapping	#FECB68	0.385344903449053
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179010816022568
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	13	22	limb	#FFF1A9	0.185161035570408
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	14	22	eyes|velocity	#FECB68	0.303213645219783
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	15	22	biological|gaze|videos	#FFF1A9	0.157827258618743
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	16	22	body	#FECB68	0.384502671132138
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	17	22	grasping|orientation|reaching	#FECB68	0.395491185106125
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	18	22		#FC622F	0.653704441787523
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	19	22	mirror|shape	#F03623	0.713382116023324
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	20	22	actions	#FD913D	0.575786373214531
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	21	22	action	#F03623	0.702479011838037
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	22	22		#FD913D	0.568325659429682
0563f9aa-cd78-3824-82c7-229872408d00	Natelson BH	23	22	hand|movements|sensory	#FDAD4A	0.454689275139478
