UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	12	remember|subsequent	#FDAD4A	0.414854706496152
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	12	autobiographical|memories	#FC622F	0.607955933836636
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	12		#FDAD4A	0.416187456112931
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	12	violation|violations	#FFF1A9	0.160657160308244
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	12	aphasia	#FEE188	0.24444035671904
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	12	nonwords	#FFF1A9	0.143878732804887
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	12	dyslexia	#FFF1A9	0.163755721398507
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	12		#FFF1A9	0.196370868372392
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	12	priming	#FFF1A9	0.147658354330403
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	12		#FEE188	0.298892662897851
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	12	category|repetition	#FEE188	0.272438596499158
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	12		#FDAD4A	0.410781042583243
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	12	developmental|development	#FECB68	0.345353056922269
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	12		#FDAD4A	0.462830728903879
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	12	space	#FDAD4A	0.477233450149061
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	12		#FECB68	0.351705004972241
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	12	color	#FEE188	0.218569566829447
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	13	threat	#FC622F	0.699304887505289
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	13	regulation	#F03623	0.747602795585933
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	13		#D7141E	0.84497729120072
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	13	masked	#FDAD4A	0.490770451154786
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	13	scene|scenes	#FECB68	0.366001434012002
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	13		#FD913D	0.554055593867527
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	13	confidence|remembered	#FDAD4A	0.492022860122052
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	13		#FD913D	0.568411008096203
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	13		#FDAD4A	0.431220515241031
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	13	ambiguity|ambiguous	#FFFFCC	0.0699375143169774
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	13		#FEE188	0.276356576368395
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	13		#FEE188	0.256989267251459
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	13	writing	#FFF1A9	0.1009653581857
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	13		#FEE188	0.281596052058449
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	13	categorization|congruency|prime	#FFF1A9	0.198440807464106
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	13		#FECB68	0.35868433794684
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	13	mask	#FDAD4A	0.430703688022605
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	13		#FDAD4A	0.448131290737654
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	13		#FDAD4A	0.459996816184767
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	13		#FDAD4A	0.401649851471968
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	13	conflict|congruent|incongruent	#FEE188	0.252330462397471
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	13	errors	#FECB68	0.315726585555489
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	13	maintenance|probe|wm	#FFF1A9	0.197587170708643
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	14	angry|fearful|happy	#FC622F	0.609175723543425
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	14		#F03623	0.737948541612594
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	14	awareness|conscious|ptsd	#FC622F	0.665446523597701
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	14		#FC622F	0.67915673117291
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	14	houses|photographs	#FFF1A9	0.193828810884611
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	14		#FD913D	0.55145829053445
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	14	hits	#FECB68	0.395950329577947
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	14	famous	#FEE188	0.275004274584754
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	14	names	#FEE188	0.21951359091391
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	14	family	#FEE188	0.294523407470714
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	14	competition|mouth	#FFF1A9	0.188783744312289
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	14	abilities	#FEE188	0.264851158412059
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	14	implicit|unfamiliar	#FEE188	0.239011652879304
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	14		#FEE188	0.288327384891917
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	14	tom	#FDAD4A	0.438309506051649
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	14		#FECB68	0.367949090694636
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	14		#FECB68	0.388982274119252
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	14	stop	#FDAD4A	0.402710094669408
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.474206650224731
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	14	monitoring|stroop	#FEE188	0.295131231159532
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	14	interference	#FFF1A9	0.186163909656285
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	14		#FEE188	0.25548780029993
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	14	demands|executive	#FFF1A9	0.165398983437774
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	15	anger	#FC622F	0.602342926988054
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	15	stress	#F03623	0.7401086622183
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	15	feelings	#FC622F	0.638445769342615
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	15	salient	#FC622F	0.693726695450297
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	15	novelty	#FD913D	0.5222733346018
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	15	movie	#FEE188	0.265394723557275
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	15		#FDAD4A	0.487372127370449
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	15		#FDAD4A	0.437934023714328
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	15	longterm	#FFF1A9	0.186951371420314
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	15		#FEE188	0.284983159045217
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	15	reasoning|relational	#FFFFCC	0.0659052777370187
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	15		#FEE188	0.259579032177609
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	15	presentations	#FFF1A9	0.117659560198082
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	15		#FEE188	0.270315455522052
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	15	identity	#FEE188	0.223495123295467
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	15		#FECB68	0.318368728450267
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	15	strategies|strategy	#FECB68	0.299606621726017
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	15	card|cards	#FEE188	0.283036343208323
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	15	gonogo	#FECB68	0.387664164331789
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	15		#FECB68	0.348130501446856
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	15	switching|switch	#FFF1A9	0.19747372748307
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	15		#FEE188	0.247001340363087
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	15	2back|rule	#FFF1A9	0.168424164070015
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	16	emotionally|mood|personality|sadness	#FC622F	0.69975863052776
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	16	disgust|sexual	#F03623	0.722383153251793
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	16	olfactory	#F03623	0.710775779709232
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	16	physiological	#F03623	0.792071187730366
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	16	depressed|depressive|habituation	#FC622F	0.639476385004541
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	16	schizophrenic	#FEE188	0.299161983439814
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	16	colors|contexts	#FFF1A9	0.197757113077675
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	16	aging|encoded	#FEE188	0.236339719696164
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	16	goal	#FFFFCC	0.0983516980291061
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	16		#FEE188	0.241716185828224
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	16	autism|autistic|nonverbal	#FEE188	0.22145020454738
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	16		#FEE188	0.233044527713482
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	16	bottomup|repetitions	#FFF1A9	0.158004097778604
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	16	adaptation	#FFF1A9	0.197214636898713
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	16	irrelevant	#FFF1A9	0.17254390255632
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	16	distractor|distractors	#FFF1A9	0.158945826017481
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	16		#FEE188	0.298794624890733
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	16	subtraction	#FFF1A9	0.153236536614568
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	16	1back|nback	#FFF1A9	0.180984221796965
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	16	manipulation|rules	#FFF1A9	0.166841228487344
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	16		#FEE188	0.248439281188999
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	16		#FEE188	0.200800732441952
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	16	digit	#FFF1A9	0.155969455144598
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	17	avoidance	#D7141E	0.83033360488803
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	17		#B10026	1
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	17	eating|food	#F03623	0.700740474479066
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	17	taste	#FC622F	0.627772719691671
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	17	bipolar	#FDAD4A	0.480243208772056
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	17	illness|uncertainty	#FDAD4A	0.426334908759474
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	17	females|probabilistic	#FECB68	0.373650042948864
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	17	rejection	#FFF1A9	0.156568631122492
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	17	colour|paired	#FEE188	0.260972739958733
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	17		#FECB68	0.308462282385055
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	17		#FEE188	0.298897675607787
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	17		#FEE188	0.255589792304431
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	17	taskirrelevant	#FFFFCC	0.0843465982678572
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	17		#FFF1A9	0.164081305296375
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	17	suppression	#FEE188	0.224566270802503
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	17		#FEE188	0.202072040107774
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	17	shifting|shortterm	#FFF1A9	0.168870465757534
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	17	digits	#FEE188	0.251912756149283
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	17	search	#FEE188	0.292849019020268
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	17	counting|taskrelated	#FECB68	0.329348626563873
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	17	topdown	#FFF1A9	0.183780737339422
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	17	visuospatial	#FFFFCC	0.0851688367906834
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	17	arithmetic|calculation|solving	#FFF1A9	0.136543604003585
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	18	addiction|craving|drugs	#D7141E	0.821414690418657
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	18	allele|genotype|polymorphism	#F03623	0.793920821099009
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	18	motivation	#FD913D	0.519836685134556
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	18	heart	#F03623	0.751845724677503
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	18	sleep	#FD913D	0.59164096152944
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	18	expectancy	#FDAD4A	0.475490259212705
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	18	phasic|salience	#FDAD4A	0.451329065463018
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	18	adolescence|adolescents	#FECB68	0.378878625003647
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	18	intelligence|tracking	#FECB68	0.353941755197625
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	18		#FECB68	0.377390789752356
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	18	serial	#FFF1A9	0.192831711340532
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	18		#FEE188	0.2675009782711
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	18	spatially|taskrelevant	#FFF1A9	0.141329059807868
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	18		#FFF1A9	0.161131982140269
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	18	attended|attend|unattended	#FFFFCC	0
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	18	rotation|shapes	#FFFFCC	0.0839733056645826
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	18	rehearsal	#FFF1A9	0.181878414704768
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	18	learned	#FECB68	0.366453980774606
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	18		#FECB68	0.374002095225495
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	18	cued|preparatory	#FEE188	0.281182104719088
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	18		#FECB68	0.357650874222692
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	18		#FEE188	0.259193523932487
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	18	numbers|numerical	#FEE188	0.200561112055879
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	19	future	#F03623	0.774487530412725
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	19	negatively	#F03623	0.703529012050647
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	19	distress|epilepsy|selfreported	#B10026	0.922828709101165
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.73210813025621
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	19	alcohol|amount|impulsivity	#FC622F	0.651236110992827
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	19	game|success	#FECB68	0.399482370385365
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	19	adhd|childhood|engagement	#FDAD4A	0.465050050670641
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	19		#FD913D	0.590413221805988
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	19		#FD913D	0.507625287770828
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	19		#FECB68	0.39653897537555
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	19		#FECB68	0.339321207709661
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	19	endogenous	#FEE188	0.286754381208585
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	19	cueing|invalid|orienting	#FFF1A9	0.157046111548607
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	19		#FEE188	0.210295094956181
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	19	multisensory	#FFF1A9	0.175588809250635
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	19		#FFF1A9	0.198024391614445
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	19	shifts	#FEE188	0.227156961569711
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	19	covert	#FFF1A9	0.190551669614363
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	19		#FECB68	0.330037302972733
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	19	preparation	#FECB68	0.369963728796059
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	19	discrimination|training	#FEE188	0.291153540994788
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	19	sequences	#FECB68	0.344980004785345
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	19		#FD913D	0.513552116234397
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.821915531386123
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	20	empathic|theory	#FD913D	0.59082021526376
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	20	attribution|intentional	#FDAD4A	0.435157557558519
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	20	elderly|oscillations	#FDAD4A	0.446393688919943
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	20	antipsychotic|virtual	#FD913D	0.532621931422316
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	20		#D7141E	0.855726169228805
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	20	experiences	#FDAD4A	0.483694823912623
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	20	categorical|pressure	#FECB68	0.310363904658438
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	20	play|skills	#FECB68	0.35624970789642
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	20	automatic|trained	#FEE188	0.226825814584494
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	20		#FDAD4A	0.439830073588929
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	20	practice	#FECB68	0.305840081370953
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	20	visuomotor	#FECB68	0.369318997790082
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	20		#FECB68	0.369544321873426
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	20	tool	#FEE188	0.200191401283332
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	20	vision	#FFF1A9	0.178529735097993
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	20	visually	#FEE188	0.213715401735047
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	20	saccade|saccades|saccadic	#FFF1A9	0.173172095597455
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	20	locations	#FEE188	0.208987963779683
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	20	imagery|planning	#FECB68	0.370528206210365
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	20		#FDAD4A	0.456418471161699
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	20	rest	#FD913D	0.56211612249379
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	20	sequence	#FDAD4A	0.4492722842166
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	21	scenarios	#FECB68	0.319990721805989
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	21	intention|intentions	#FDAD4A	0.495743279565901
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	21	causality|perspective	#FD913D	0.593994793780495
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	21	past	#FDAD4A	0.43277666222673
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	21		#B10026	0.904818389563093
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	21	episode	#FDAD4A	0.4568194798665
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	21	improvement	#FECB68	0.358408831184969
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	21	masking|retention	#FECB68	0.313219032221481
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	21		#FDAD4A	0.43383414503892
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	21	dominant	#FEE188	0.293028553186511
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	21		#FDAD4A	0.495174923879167
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	21	sequential	#FDAD4A	0.412975420818447
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	21	fingers	#FECB68	0.361504758471232
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	21		#FECB68	0.338840791753556
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	21	gesture|gestures	#FFF1A9	0.138951854978334
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	21		#FECB68	0.313336451109971
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	21	hands	#FFF1A9	0.193358720850908
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	21		#FEE188	0.29090423669621
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	21		#FEE188	0.25933519006436
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	21	eye|position	#FEE188	0.289513530158646
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	21	execution	#FDAD4A	0.431213497422567
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	21	finger|sensorimotor	#FDAD4A	0.474415540840193
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	21		#FDAD4A	0.498885615962968
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	1	22	moral|stories|story	#FECB68	0.340373829173176
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	2	22	mentalizing|persons	#FDAD4A	0.437467389792812
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	3	22	default|restingstate	#D7141E	0.818904381820466
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	4	22	thinking|thought|thoughts	#FD913D	0.502274248155243
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	5	22	spontaneous	#F03623	0.754835422879581
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	6	22	concentration|sensations	#FC622F	0.667879308921539
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	7	22	hierarchical|preference	#FEE188	0.237667569214143
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	8	22	effort|oral|simulation	#FDAD4A	0.40669465269245
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	9	22	interhemispheric|plasticity	#FFF1A9	0.166872575431381
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	10	22	imagined|imagine	#FEE188	0.279074266663289
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	11	22	tapping	#FDAD4A	0.457080331079982
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	12	22	foot|muscle|muscles|voluntary	#FD913D	0.55263032430481
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	13	22	limb	#FECB68	0.368071505671865
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	14	22	eyes|velocity	#FEE188	0.216815951299105
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	15	22	biological|gaze|videos	#FFF1A9	0.129822213817682
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	16	22	body	#FECB68	0.379227584712683
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	17	22	grasping|orientation|reaching	#FECB68	0.301678822143678
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	18	22		#FECB68	0.308449288033138
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	19	22	mirror|shape	#FFF1A9	0.164604704377252
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	20	22	actions	#FEE188	0.220380508643118
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	21	22	action	#FECB68	0.367174908740235
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	22	22		#FDAD4A	0.4599906771046
8a7406d7-1e70-3f13-896f-cc2716f770d2	Yao D	23	22	hand|movements|sensory	#FDAD4A	0.418574362592834
