UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	3		#FC622F	0.673749037714199
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	3	value	#FD913D	0.552000197790905
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	3	cue	#FC622F	0.613683750873636
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	3	error|target	#FD913D	0.587437194084274
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	3	attention	#FC622F	0.66179687733327
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	3		#FC622F	0.656194189762812
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	3	number	#FC622F	0.623963667196215
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	4	voice	#FFF1A9	0.121859685212254
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	4		#FEE188	0.221360424710505
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	4	hearing	#FDAD4A	0.457446218455686
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	4		#FECB68	0.397560362869343
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	4	overt	#FDAD4A	0.44467427069632
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	4		#FECB68	0.392109373335757
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	4		#FFF1A9	0.187236200548979
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0555965553061507
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	4	unpleasantness	#FFF1A9	0.120648918100791
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	4	skin|subjective	#FEE188	0.280782526381425
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	4	depression	#FECB68	0.358799844090948
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	4	experience	#FDAD4A	0.431905246148094
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	4	female	#FD913D	0.571280790258524
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	4	male	#FC622F	0.602515666524233
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	4	pictures	#F03623	0.790136039855459
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	4		#F03623	0.775091621187842
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	4	perception	#FC622F	0.658594260084385
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	4		#F03623	0.743819640478418
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	4		#F03623	0.735448857917226
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	4		#F03623	0.723320253607859
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	4	correct	#FD913D	0.587675347816916
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	4	work	#FC622F	0.60279675230517
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	4	memory	#FC622F	0.610571079584027
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	5	prosodic|prosody	#FFFFCC	0.064519996314656
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	5	phonetic	#FFF1A9	0.182733380492206
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	5	syllable|syllables	#FECB68	0.332168073185448
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	5		#FECB68	0.351625308418246
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	5	lip|production	#FEE188	0.272832009438404
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	5	somatotopic	#FFF1A9	0.182419068100728
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	5		#FEE188	0.292114854245611
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	5		#FEE188	0.276929742763567
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	5	empathy	#FECB68	0.337430079562366
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	5		#FDAD4A	0.476053104792445
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	5	disorder	#FECB68	0.331118997210125
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	5		#FD913D	0.545902590604944
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	5		#FD913D	0.5725432505685
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	5		#FC622F	0.651278848515121
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	5		#FC622F	0.680760932370401
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	5		#F03623	0.726967447699661
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	5		#F03623	0.739920946528966
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	5	mental	#F03623	0.711007191305654
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	5	go	#F03623	0.781392180614562
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	5	object	#D7141E	0.888569637604737
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	5		#F03623	0.719220987747929
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	5		#FC622F	0.642770536116579
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	5	word|words	#FD913D	0.592221352882881
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	6		#FEE188	0.280153377976332
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	6		#FECB68	0.30776475413556
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	6		#FECB68	0.368007267322827
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	6	vocal	#FFF1A9	0.185783667632776
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	6	articulatory	#FFF1A9	0.153310695776757
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	6		#FECB68	0.354977472843748
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	6	oddball	#FEE188	0.253992465087279
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	6	perceived	#FDAD4A	0.424570055883004
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	6	errorrelated	#FEE188	0.299563766082794
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	6	approach	#FDAD4A	0.445731153675579
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	6	schizophrenia	#FD913D	0.537279770259359
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	6	acquisition	#FDAD4A	0.467007414461819
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	6		#FD913D	0.550144475060639
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	6		#FDAD4A	0.45429768174357
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	6		#FDAD4A	0.48535861962763
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	6		#FD913D	0.536308502810748
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	6		#F03623	0.726303218883287
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	6		#F03623	0.798655544727885
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	6		#D7141E	0.824530936223216
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	6	objects	#B10026	0.967055821675407
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	6		#F03623	0.768479545149429
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	6		#FC622F	0.631878800160035
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	6	language|semantic	#FD913D	0.567214118578089
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	7	dopamine|dopaminergic	#FEE188	0.230117720076564
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	7		#FFF1A9	0.186570394997128
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	7		#FECB68	0.30384933889397
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	7		#FECB68	0.369705165744507
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	7		#FDAD4A	0.410736802141705
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	7		#FDAD4A	0.467787462351066
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	7		#FDAD4A	0.473239235571893
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	7		#FDAD4A	0.477665126082674
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	7		#FD913D	0.520699674878365
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	7		#FC622F	0.647108125074191
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	7		#FC622F	0.653286266863803
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	7		#FC622F	0.648020392986455
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	7	linguistic|spoken	#FDAD4A	0.464488634737637
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	7		#FDAD4A	0.407551309014976
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.321201727500589
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	7		#FDAD4A	0.496748691432095
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	7		#FC622F	0.684031756881532
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	7	phonological|reading|read	#FC622F	0.677829554992403
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	7		#D7141E	0.815557862072007
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	7	perceptual|recognition	#D7141E	0.875133885970267
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	7		#F03623	0.756853322067311
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	7		#FC622F	0.624692193287628
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	7	verb	#FD913D	0.539503624895597
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	8	outcome|reward	#FFF1A9	0.129381048668459
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	8	anticipation	#FFF1A9	0.133809564061629
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	8	outcomes	#FFF1A9	0.155636684966815
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	8	choice|choices	#FEE188	0.250334903227741
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	8	decisions|probability	#FDAD4A	0.451079743343685
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	8	reversal	#FDAD4A	0.440125524796028
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	8	classification|incorrect	#FECB68	0.338007166128531
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	8		#FD913D	0.529202952522516
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	8	agerelated|fluency|probes	#FDAD4A	0.487035971715513
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	8	engaged	#F03623	0.742003393568207
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	8	explicit|knowledge	#FD913D	0.577725630462826
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	8		#FC622F	0.606280667928282
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	8		#FDAD4A	0.497024442926631
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	8		#FDAD4A	0.449533483929439
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	8		#FDAD4A	0.470282324234304
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	8		#FD913D	0.516738895230951
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	8	lexical	#FC622F	0.625828754915179
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	8		#F03623	0.741217650177246
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	8		#F03623	0.780992617453052
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	8		#F03623	0.797707777365431
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	8	encoding	#F03623	0.749394424449078
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	8	retrieval	#FD913D	0.525570537163857
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	8	verbal	#FD913D	0.552142981954799
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0437330171997642
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	9	loss	#FFFFCC	0.0928608500126634
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	9		#FEE188	0.242591231259233
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	9		#FECB68	0.330116007264614
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	9	decisionmaking	#FECB68	0.308479566322909
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	9		#FD913D	0.54538020191303
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	9		#FD913D	0.559759027800247
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	9		#FD913D	0.569545245250087
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	9		#FC622F	0.606783421162277
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	9		#FC622F	0.662299006450542
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	9		#FC622F	0.6322874601739
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	9		#FD913D	0.592171604588076
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	9	noun	#FECB68	0.351624966024375
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	9	meaning	#FD913D	0.523529222188815
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	9	english	#FD913D	0.524631353362695
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	9	pseudoword|pseudowords	#FD913D	0.528518521966874
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	9		#FC622F	0.684912368097817
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	9		#F03623	0.750246062989231
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	9	familiar|judgment	#F03623	0.772151494620142
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	9	pair|pairs	#FC622F	0.650047750902132
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	9		#FC622F	0.696843743492981
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	9		#FC622F	0.669470834800607
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	9	letter|working	#FC622F	0.661125716718083
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	10	losses|reinforcement|win	#FFFFCC	0.00827304905465254
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	10	gain	#FFF1A9	0.104905112585044
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	10	expectation	#FEE188	0.204750701086826
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	10	risk	#FECB68	0.335735721231889
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	10	fact	#FECB68	0.306334223484874
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	10	associative	#FC622F	0.648588877262206
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	10	familiarity|judgments|old	#FC622F	0.62679165907542
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	10	contextual|text	#FDAD4A	0.403051183503698
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	10	recall|retrieved	#FDAD4A	0.454696839570328
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	10	conceptual|semantically	#FC622F	0.636027443430844
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	10	grammatical|speakers	#FDAD4A	0.451750059062591
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	10	nouns	#FDAD4A	0.401375935500116
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	10	japanese	#FDAD4A	0.446777229045107
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	10	languages	#FD913D	0.550647239707129
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	10	written	#FC622F	0.636257027185953
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	10	chinese|phonology	#FC622F	0.680470944477344
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	10	orthographic	#F03623	0.751083986279945
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	10		#F03623	0.748771566880027
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	10		#F03623	0.712981076941466
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	10	association|decision	#FD913D	0.593610693407697
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	10	selection	#FD913D	0.592435113714885
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	10	letters	#FC622F	0.679392877028114
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	10	demand|load	#FD913D	0.56247775520596
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	11	conditioned|conditioning	#FFFFCC	0
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	11		#FFF1A9	0.190082991700669
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	11	drug|placebo	#FECB68	0.318160613945229
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	11		#FD913D	0.576561016929136
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	11	associations	#FD913D	0.523763839553039
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	11		#F03623	0.726571536340134
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	11	episodic|recollection	#FECB68	0.318768707455428
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	11		#F03623	0.706299505169261
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	11		#FC622F	0.659152950496996
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	11	concepts	#FD913D	0.600079371605181
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	11		#FD913D	0.597684850575146
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	12	11		#FD913D	0.576791813247573
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	13	11	german	#FDAD4A	0.435713437138536
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	14	11	readers	#FD913D	0.528976185095621
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	15	11	character|name|naming	#F03623	0.758487499424716
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	16	11		#D7141E	0.852312591527031
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	17	11	novel	#D7141E	0.871357112124692
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	18	11		#D7141E	0.802743515065843
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	19	11	child|children	#FC622F	0.607791251024453
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	20	11	adults	#FC622F	0.685433974737034
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	21	11	ability|feedback|learning	#FD913D	0.502816654870192
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	22	11	cues|delay	#FC622F	0.65701487395466
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	23	11	attentional|difficulty|targets	#FC622F	0.652431457073214
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	1	12	aversive|shock	#FFFFCC	0.0921460981725444
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	2	12	reactivity	#FFF1A9	0.109642869629416
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	3	12	males|sex|women	#FDAD4A	0.459289935515947
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	4	12	animal	#FD913D	0.553748342613025
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	5	12	animals	#FD913D	0.593808048922615
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	6	12		#D7141E	0.841907973246288
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	7	12	remember|subsequent	#F03623	0.774366127520966
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	8	12	autobiographical|memories	#FECB68	0.354759249169059
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	9	12		#FC622F	0.613087722504409
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	10	12	violation|violations	#FFF1A9	0.196040151497781
a433fcfb-abf7-3f43-8b87-dae116570af5	Park DC	11	12	aphasia	#FD913D	0.503820701782556
