UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	1	visual	#D7141E	0.825029310280109
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	1	age|image|response	#F03623	0.732658864561071
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	2	sound|sounds	#FDAD4A	0.469198390914453
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	2		#FD913D	0.543339296968329
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.610418513895227
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	2		#FC622F	0.638430527009738
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	2		#FD913D	0.527442849177033
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	2		#FECB68	0.34443398378264
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	2	sensation	#FFFFCC	0.0507966364153
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	2	heat|noxious	#FFFFCC	0.0382020736503864
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	2		#FFF1A9	0.110174201205223
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	2		#FEE188	0.23613606708338
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	2		#FEE188	0.289652135195032
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	2	valence	#FECB68	0.336808603657099
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	2	person|social	#FD913D	0.53033609931239
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	2		#FD913D	0.514977249556295
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	2	face|faces	#FC622F	0.646025940353621
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	2		#FD913D	0.581610895093491
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	2		#FD913D	0.567572286750479
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	2		#FC622F	0.619602736530563
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	2		#FC622F	0.667114825611603
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	2		#FC622F	0.698764622382325
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	2	images|spatial	#F03623	0.735158166190756
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	2	control	#F03623	0.704173761132421
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	2	time	#F03623	0.744684700470696
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.35277289430118
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	3	noise|tones	#FECB68	0.391991936122642
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	3		#FC622F	0.634573808372011
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	3		#FC622F	0.695444924050381
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	3	frequency	#FC622F	0.607109195415139
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	3		#FD913D	0.507601594243771
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	3		#FFF1A9	0.136475784300628
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	3	temperature	#FFFFCC	0.0830775009278099
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	3		#FFF1A9	0.105372479222087
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	3	pleasant|unpleasant	#FFFFCC	0.0888521846181594
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	3	anxiety	#FFF1A9	0.129015981695771
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	3		#FECB68	0.380558099284992
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	3		#FD913D	0.525742516195848
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	3		#FD913D	0.555963808212274
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	3		#FC622F	0.616334367423075
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	3	picture	#FC622F	0.699842187103761
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	3		#FC622F	0.693129959663415
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	3	value	#FC622F	0.661191544818024
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	3	cue	#FC622F	0.670677629265966
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	3	error|target	#FC622F	0.659462563240816
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	3	attention	#F03623	0.766675539579578
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	3		#D7141E	0.812876721621638
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	3	number	#F03623	0.774044576106519
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	4	voice	#FECB68	0.379352146606522
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	4		#FDAD4A	0.48358111723807
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	4	hearing	#FD913D	0.599144991970483
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	4		#FC622F	0.636777526849963
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	4	overt	#FC622F	0.640832301237512
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	4		#FD913D	0.557414115576087
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	4		#FEE188	0.207348709029771
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	4	unpleasantness	#FFFFCC	0.0835243180233452
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	4	skin|subjective	#FFF1A9	0.195258549506458
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	4	depression	#FECB68	0.30807664395527
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	4	experience	#FECB68	0.385229968091082
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	4	female	#FDAD4A	0.454584838792348
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	4	male	#FD913D	0.585779137848859
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	4	pictures	#FC622F	0.648171968913545
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	4		#F03623	0.781223113926312
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	4	perception	#F03623	0.77198556250324
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	4		#D7141E	0.835338204568855
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	4		#D7141E	0.814284981084294
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	4		#D7141E	0.810281061368839
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	4	correct	#F03623	0.790750922558433
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	4	work	#F03623	0.787738341102666
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	4	memory	#D7141E	0.865687496394151
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	5	prosodic|prosody	#FECB68	0.386244527916858
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	5	phonetic	#FDAD4A	0.422233519424758
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	5	syllable|syllables	#FD913D	0.599472854532875
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	5		#FC622F	0.606436813999272
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	5	lip|production	#FDAD4A	0.482901470137817
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	5	somatotopic	#FEE188	0.236591687168531
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	5		#FEE188	0.292834299374975
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	5		#FFF1A9	0.19642244885276
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	5	empathy	#FEE188	0.223126766104847
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	5		#FECB68	0.388869956009232
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	5	disorder	#FECB68	0.377296649171581
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	5		#FD913D	0.53963640001622
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	5		#FC622F	0.694254510152783
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	5		#D7141E	0.803440276974755
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	5		#D7141E	0.848895441890623
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	5		#B10026	0.921669882447856
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	5		#B10026	0.977752893976662
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	5	mental	#D7141E	0.88655878910933
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	5	go	#D7141E	0.820074692290139
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	5	object	#D7141E	0.856021904976297
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	5		#D7141E	0.890475270230348
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	5		#B10026	0.929712314116932
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	5	word|words	#B10026	0.952619710306586
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	6		#FDAD4A	0.447642878805109
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	6		#FD913D	0.503187799251847
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	6		#FD913D	0.587330129888891
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	6	vocal	#FDAD4A	0.419137229056035
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	6	articulatory	#FDAD4A	0.418009443327267
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	6		#FD913D	0.557017171551346
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	6	oddball	#FDAD4A	0.417870495964914
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	6	perceived	#FEE188	0.215653960001441
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	6	errorrelated	#FEE188	0.233962611645352
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	6	approach	#FDAD4A	0.426387475340797
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	6	schizophrenia	#FDAD4A	0.471995986912207
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	6	acquisition	#FD913D	0.538168345967935
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	6		#D7141E	0.811440433361638
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	6		#D7141E	0.899109736386556
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	6		#B10026	0.93432044614135
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	6		#B10026	0.967624377140479
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	6		#B10026	0.997761618479378
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	6		#B10026	0.990698693321386
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	6		#B10026	0.973800035528013
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	6	objects	#B10026	0.947149252585624
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	6		#B10026	0.945052755429656
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	6		#B10026	0.9348295141774
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	6	language|semantic	#B10026	0.939639310788232
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	7	dopamine|dopaminergic	#FFF1A9	0.143761234260897
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	7		#FFF1A9	0.194178408540226
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	7		#FDAD4A	0.44640600774598
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	7		#FD913D	0.561028259212981
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	7		#FC622F	0.61389600983228
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	7		#FC622F	0.664250890084623
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	7		#FC622F	0.602015631269133
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	7		#FD913D	0.542089631170406
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	7		#FD913D	0.526214064736427
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	7		#F03623	0.713547305487495
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	7		#F03623	0.753579492830213
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	7		#D7141E	0.803083369758664
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	7	linguistic|spoken	#F03623	0.785912479109247
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	7		#D7141E	0.89120931579448
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.866589542951811
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	7		#B10026	0.945420984181009
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	7		#B10026	0.97398243020088
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	7	phonological|reading|read	#B10026	0.938898570754299
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	7		#B10026	0.985818840040252
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	7	perceptual|recognition	#B10026	0.935652025666251
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	7		#B10026	0.952599169661791
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	7		#B10026	0.912999064969889
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	7	verb	#D7141E	0.807597344289291
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	8	outcome|reward	#FFF1A9	0.131734343739958
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	8	anticipation	#FFF1A9	0.105014772278628
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	8	outcomes	#FFF1A9	0.169000535741379
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	8	choice|choices	#FDAD4A	0.400268126359646
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	8	decisions|probability	#FD913D	0.555771494926747
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	8	reversal	#FD913D	0.545153727938475
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	8	classification|incorrect	#FD913D	0.524947320975182
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	8		#F03623	0.707748111949745
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	8	agerelated|fluency|probes	#FC622F	0.661833301724571
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	8	engaged	#F03623	0.798044953893381
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	8	explicit|knowledge	#D7141E	0.813561220274756
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	8		#D7141E	0.866633387552705
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	8		#D7141E	0.894041532469762
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	8		#B10026	0.938120809454213
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	8		#B10026	0.958246956463244
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	8		#B10026	0.958503041011781
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	8	lexical	#D7141E	0.83941168856306
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	8		#B10026	0.95561741497784
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	8		#B10026	0.973128486619985
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	8		#B10026	0.975092151941826
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	8	encoding	#B10026	0.907825171379811
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	8	retrieval	#D7141E	0.891965831673399
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	8	verbal	#F03623	0.729084524372266
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0602859014921445
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	9	loss	#FFF1A9	0.131619199794512
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	9		#FECB68	0.316987322040693
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	9		#FDAD4A	0.425151305465755
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	9	decisionmaking	#FDAD4A	0.458119216439585
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	9		#FC622F	0.682449914883459
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	9		#F03623	0.70852068091676
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	9		#F03623	0.750318957348373
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	9		#D7141E	0.863274709406983
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	9		#D7141E	0.888541892114137
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	9		#D7141E	0.881474180147355
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	9		#D7141E	0.869968440049451
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	9	noun	#F03623	0.782204679180696
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	9	meaning	#B10026	0.920446031254241
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	9	english	#B10026	0.946197493795729
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	9	pseudoword|pseudowords	#D7141E	0.807251795916029
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	9		#B10026	0.93250386142099
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	9		#B10026	0.922426567183615
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	9	familiar|judgment	#D7141E	0.896576938885678
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	9	pair|pairs	#D7141E	0.895912825360758
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	9		#D7141E	0.874940295493314
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	9		#D7141E	0.817856115678976
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	9	letter|working	#F03623	0.763752365604385
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	10	losses|reinforcement|win	#FFF1A9	0.129844170198345
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	10	gain	#FFFFCC	0.058408890052879
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	10	expectation	#FEE188	0.224110917493945
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	10	risk	#FEE188	0.282573473401096
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	10	fact	#FDAD4A	0.428661873720157
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	10	associative	#FC622F	0.605010887911925
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	10	familiarity|judgments|old	#F03623	0.793000985316736
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	10	contextual|text	#FC622F	0.643959146014028
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	10	recall|retrieved	#F03623	0.793390520490182
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	10	conceptual|semantically	#D7141E	0.870749723162699
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	10	grammatical|speakers	#F03623	0.752794971073419
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	10	nouns	#F03623	0.750906931388844
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	10	japanese	#D7141E	0.801238977916592
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	10	languages	#D7141E	0.847315004958653
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	10	written	#B10026	0.999332324100228
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	10	chinese|phonology	#D7141E	0.848350829849133
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	10	orthographic	#D7141E	0.83311689444573
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	10		#D7141E	0.883644249950451
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	10		#D7141E	0.872377467278957
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	10	association|decision	#F03623	0.714976624076848
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	10	selection	#F03623	0.76530580912281
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	10	letters	#F03623	0.713443174508292
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	10	demand|load	#FC622F	0.691861186724868
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	11	conditioned|conditioning	#FFFFCC	0.0162442865065983
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	11		#FFF1A9	0.161175823061117
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	11	drug|placebo	#FEE188	0.29522147597703
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	11		#FDAD4A	0.486605551039113
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	11	associations	#FC622F	0.612771418380331
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	11		#D7141E	0.814431285942088
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	11	episodic|recollection	#F03623	0.779886062162697
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	11		#D7141E	0.853932890444967
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	11		#B10026	0.925805165507467
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	11	concepts	#F03623	0.785516843275591
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	11		#D7141E	0.877783871064867
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	11		#B10026	0.916571951682378
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	11	german	#FC622F	0.666712966241244
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	14	11	readers	#B10026	0.932192921062868
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	15	11	character|name|naming	#F03623	0.792578583010606
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	16	11		#D7141E	0.853304264599803
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	17	11	novel	#F03623	0.797944964944372
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	18	11		#D7141E	0.825706421030135
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	19	11	child|children	#F03623	0.794444072447076
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	20	11	adults	#D7141E	0.802432783035439
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	21	11	ability|feedback|learning	#FD913D	0.540054039380241
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	22	11	cues|delay	#FC622F	0.620208119937956
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	23	11	attentional|difficulty|targets	#F03623	0.70170773300682
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	1	12	aversive|shock	#FFFFCC	0.0411304034730472
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	2	12	reactivity	#FFF1A9	0.137847928698672
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	3	12	males|sex|women	#FEE188	0.289311894933994
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	4	12	animal	#FECB68	0.375593954874232
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	5	12	animals	#FDAD4A	0.405212284404028
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	6	12		#F03623	0.771556274387386
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	7	12	remember|subsequent	#F03623	0.710833268301076
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	8	12	autobiographical|memories	#FD913D	0.545984689689663
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	9	12		#D7141E	0.85722640883026
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	10	12	violation|violations	#FECB68	0.359680152138839
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	11	12	aphasia	#F03623	0.723077263239471
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	12	12	nonwords	#F03623	0.791935971974431
7874539d-d4b6-3253-a581-3f85d8e34236	Lin CD	13	12	dyslexia	#B10026	1
