UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	11		#FFF1A9	0.153208660318532
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	11		#FFF1A9	0.163337237465651
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	11	german	#FFF1A9	0.141233017990389
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	11	readers	#FEE188	0.235201443903859
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	11	character|name|naming	#FEE188	0.273317267405898
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	11		#FEE188	0.260255509765515
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	11	novel	#FECB68	0.309636378094332
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	11		#FECB68	0.334238030538213
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	11	child|children	#FEE188	0.293694412854195
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	11	adults	#FDAD4A	0.435818956364919
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	11	ability|feedback|learning	#FD913D	0.525678372561032
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	11	cues|delay	#FDAD4A	0.419920182074351
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	11	attentional|difficulty|targets	#FDAD4A	0.400069367198146
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	12	aversive|shock	#FC622F	0.685269190793913
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	12	reactivity	#D7141E	0.840321079101361
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	12	males|sex|women	#FDAD4A	0.447967680589997
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	12	animal	#FDAD4A	0.428815215618407
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	12	animals	#FFF1A9	0.131877578727063
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	12		#FECB68	0.368252900884186
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	12	remember|subsequent	#FEE188	0.249037988087149
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	12	autobiographical|memories	#FEE188	0.261779539966106
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	12		#FEE188	0.261617102059157
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	12	violation|violations	#FFFFCC	0.0231055156890565
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	12	aphasia	#FFF1A9	0.162187454335366
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	12	nonwords	#FFF1A9	0.120381539469685
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	12	dyslexia	#FFF1A9	0.167703682821874
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	12		#FEE188	0.274473452746133
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	12	priming	#FFF1A9	0.197224343961761
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	12		#FECB68	0.311288447173486
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	12	category|repetition	#FEE188	0.26912355702169
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	12		#FECB68	0.353079803380405
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	12	developmental|development	#FECB68	0.305972079024475
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	12		#FDAD4A	0.46588377410545
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	12	space	#FD913D	0.510258752631923
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	12		#FDAD4A	0.461742410461558
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	12	color	#FECB68	0.395315434782285
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	13	threat	#FC622F	0.608650618864585
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	13	regulation	#FC622F	0.632266851641473
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	13		#FD913D	0.563831532263241
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	13	masked	#FECB68	0.322296126702026
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	13	scene|scenes	#FECB68	0.310653050520426
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	13		#FECB68	0.35526184840289
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	13	confidence|remembered	#FDAD4A	0.419622141334292
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	13		#FECB68	0.397358393298668
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	13		#FEE188	0.289208313475495
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	13	ambiguity|ambiguous	#FFFFCC	0.0149607414517868
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	13		#FFF1A9	0.169520062612995
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	13		#FEE188	0.204003808147396
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	13	writing	#FFF1A9	0.141584126905301
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	13		#FEE188	0.29141603921217
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	13	categorization|congruency|prime	#FFF1A9	0.179023870662366
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	13		#FECB68	0.351062447009712
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	13	mask	#FEE188	0.299380470005969
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	13		#FECB68	0.391792388354995
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	13		#FDAD4A	0.440834078910456
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	13		#FD913D	0.518107460504435
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	13	conflict|congruent|incongruent	#FD913D	0.594346457623309
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	13	errors	#FDAD4A	0.452402225631807
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	13	maintenance|probe|wm	#FDAD4A	0.401069586725966
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	14	angry|fearful|happy	#FC622F	0.652415122881346
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	14		#FC622F	0.634535511072037
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	14	awareness|conscious|ptsd	#FEE188	0.290189206607209
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	14		#FECB68	0.388340201209183
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	14	houses|photographs	#FFFFCC	0.0377304268525059
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	14		#FECB68	0.390017398980977
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	14	hits	#FECB68	0.363421914575941
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	14	famous	#FEE188	0.24202683901279
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	14	names	#FFFFCC	0.0763710168346777
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	14	family	#FEE188	0.257319574921039
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	14	competition|mouth	#FFFFCC	0.0855313892410478
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	14	abilities	#FFF1A9	0.199325076423236
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	14	implicit|unfamiliar	#FEE188	0.220836193108344
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	14		#FECB68	0.316510405399329
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	14	tom	#FDAD4A	0.490560928426849
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	14		#FDAD4A	0.414437856628729
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	14		#FDAD4A	0.419896730661195
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	14	stop	#FECB68	0.353840656420875
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.423574462558465
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	14	monitoring|stroop	#FC622F	0.6566324767322
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	14	interference	#FD913D	0.511585149782948
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	14		#FDAD4A	0.478319896520817
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	14	demands|executive	#FECB68	0.36228541443773
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	15	anger	#FD913D	0.553427613731728
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	15	stress	#FD913D	0.510754200110949
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	15	feelings	#FECB68	0.311992617707598
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	15	salient	#FECB68	0.372618336080792
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	15	novelty	#FDAD4A	0.435157457202466
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	15	movie	#FEE188	0.254149823374742
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	15		#FECB68	0.343946037207695
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	15		#FECB68	0.394217569484587
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	15	longterm	#FDAD4A	0.485995150319065
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	15		#FECB68	0.395837743718874
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	15	reasoning|relational	#FFFFCC	0.0898326863719527
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	15		#FECB68	0.313156792452289
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	15	presentations	#FEE188	0.20375589937336
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	15		#FECB68	0.354115824222864
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	15	identity	#FECB68	0.373275557238359
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	15		#FDAD4A	0.466209139216065
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	15	strategies|strategy	#FECB68	0.314753040471802
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	15	card|cards	#FFF1A9	0.193905598491988
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	15	gonogo	#FD913D	0.516915381144261
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	15		#FD913D	0.511389024586489
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	15	switching|switch	#FECB68	0.328977802724207
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	15		#FDAD4A	0.47414091176399
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	15	2back|rule	#FECB68	0.37057739651811
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	16	emotionally|mood|personality|sadness	#FD913D	0.598439203059682
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	16	disgust|sexual	#FECB68	0.35926576871473
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	16	olfactory	#FDAD4A	0.458630470938053
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	16	physiological	#FDAD4A	0.490254133775963
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	16	depressed|depressive|habituation	#FD913D	0.560057259399915
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	16	schizophrenic	#FFF1A9	0.144392174947434
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	16	colors|contexts	#FFFFCC	0.0715773612669429
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	16	aging|encoded	#FECB68	0.355483052232468
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	16	goal	#FEE188	0.231420998610029
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	16		#FDAD4A	0.442036589638986
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	16	autism|autistic|nonverbal	#FD913D	0.51804254323075
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	16		#FDAD4A	0.400433559690222
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	16	bottomup|repetitions	#FECB68	0.374515065375169
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	16	adaptation	#FEE188	0.278007691648413
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	16	irrelevant	#FDAD4A	0.494483468934197
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	16	distractor|distractors	#FECB68	0.310113378415808
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	16		#FDAD4A	0.419363011562331
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	16	subtraction	#FDAD4A	0.444592969616538
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	16	1back|nback	#FECB68	0.370549769094665
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	16	manipulation|rules	#FEE188	0.297385475938565
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	16		#FECB68	0.37825647015821
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	16		#FECB68	0.330017440954155
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	16	digit	#FEE188	0.254983934237562
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	17	avoidance	#FC622F	0.659873673425445
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	17		#D7141E	0.803157862666027
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	17	eating|food	#FECB68	0.318216238885887
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	17	taste	#FEE188	0.297748258594605
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	17	bipolar	#FEE188	0.297912888941435
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	17	illness|uncertainty	#FEE188	0.240788500031314
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	17	females|probabilistic	#FFF1A9	0.144490386652509
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	17	rejection	#FEE188	0.261244976637733
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	17	colour|paired	#FEE188	0.218819339182386
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	17		#FDAD4A	0.475423796895501
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	17		#FDAD4A	0.42802542087378
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	17		#FD913D	0.502006064870583
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	17	taskirrelevant	#FD913D	0.50850152782981
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	17		#FECB68	0.376786063384177
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	17	suppression	#FEE188	0.280772370032477
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	17		#FECB68	0.32874003840761
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	17	shifting|shortterm	#FEE188	0.264655127849525
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	17	digits	#FEE188	0.283695024162624
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	17	search	#FDAD4A	0.412360941639202
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	17	counting|taskrelated	#FECB68	0.398572563053726
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	17	topdown	#FEE188	0.276859400066437
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	17	visuospatial	#FEE188	0.205078975935269
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	17	arithmetic|calculation|solving	#FEE188	0.257706898680359
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	18	addiction|craving|drugs	#B10026	1
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	18	allele|genotype|polymorphism	#FC622F	0.641080623516335
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	18	motivation	#FFF1A9	0.182046676381674
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	18	heart	#FD913D	0.547089269126622
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	18	sleep	#FEE188	0.216839481459605
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	18	expectancy	#FDAD4A	0.399876741415932
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	18	phasic|salience	#F03623	0.704775356019322
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	18	adolescence|adolescents	#FDAD4A	0.409574027363012
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	18	intelligence|tracking	#FFF1A9	0.174501227573362
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	18		#FD913D	0.502536455417537
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	18	serial	#FDAD4A	0.446708850143157
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	18		#FD913D	0.556130568154103
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	18	spatially|taskrelevant	#FC622F	0.633609366395546
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	18		#FECB68	0.362802569209712
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	18	attended|attend|unattended	#FFF1A9	0.115279754301387
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	18	rotation|shapes	#FEE188	0.218930422027466
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	18	rehearsal	#FEE188	0.281206977282028
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	18	learned	#FDAD4A	0.415247215502314
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	18		#FDAD4A	0.441072042835354
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	18	cued|preparatory	#FECB68	0.397625809385521
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	18		#FECB68	0.398353159049529
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	18		#FECB68	0.321875236122348
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	18	numbers|numerical	#FEE188	0.224194678522827
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	19	future	#FD913D	0.572301365446199
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	19	negatively	#F03623	0.757184929058422
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	19	distress|epilepsy|selfreported	#FECB68	0.324788286971769
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.373104150745062
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	19	alcohol|amount|impulsivity	#FEE188	0.235118314394753
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	19	game|success	#FEE188	0.276108734230921
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	19	adhd|childhood|engagement	#FECB68	0.392932307011131
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	19		#FC622F	0.684674997241149
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	19		#FC622F	0.638742802940388
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	19		#FD913D	0.579782173988456
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	19		#FD913D	0.505186623182641
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	19	endogenous	#FECB68	0.334298108600814
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	19	cueing|invalid|orienting	#FECB68	0.389143701295167
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	19		#FECB68	0.321975070847041
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	19	multisensory	#FFF1A9	0.104161055176651
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	19		#FEE188	0.238744169471726
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	19	shifts	#FEE188	0.263589423557855
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	19	covert	#FECB68	0.350744217993107
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	19		#FECB68	0.365836021616105
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	19	preparation	#FECB68	0.354646100243116
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	19	discrimination|training	#FECB68	0.350830563649366
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	19	sequences	#FECB68	0.323651006928897
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	19		#FECB68	0.320693180766523
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.472730171146709
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	20	empathic|theory	#FD913D	0.570683685079218
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	20	attribution|intentional	#FFFFCC	0.0976859926668501
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	20	elderly|oscillations	#FEE188	0.204160255709871
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	20	antipsychotic|virtual	#FFF1A9	0.139623128432329
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	20		#FD913D	0.521762720164911
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	20	experiences	#FDAD4A	0.492662756206388
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	20	categorical|pressure	#FECB68	0.351279458293911
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	20	play|skills	#FC622F	0.654391722883754
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	20	automatic|trained	#FD913D	0.532438943000658
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	20		#FD913D	0.503466968914471
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	20	practice	#FDAD4A	0.419132496522765
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	20	visuomotor	#FEE188	0.228822315771849
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	20		#FEE188	0.297994080483591
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	20	tool	#FFF1A9	0.168686061750471
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	20	vision	#FFFFCC	0.0409980863893885
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	17	20	visually	#FEE188	0.257721931742392
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.113331277368194
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	19	20	locations	#FEE188	0.24595614378685
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	20	20	imagery|planning	#FDAD4A	0.414736984532934
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	21	20		#FECB68	0.352930711016734
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	22	20	rest	#FEE188	0.26328022248381
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	23	20	sequence	#FECB68	0.306780915470355
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	1	21	scenarios	#FFF1A9	0.122632181849319
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	2	21	intention|intentions	#FECB68	0.329274093456358
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	3	21	causality|perspective	#FEE188	0.291328264761934
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	4	21	past	#FFF1A9	0.18840910766492
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	5	21		#FD913D	0.536978118904761
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	6	21	episode	#FD913D	0.591719153325267
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	7	21	improvement	#FDAD4A	0.444276279771539
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	8	21	masking|retention	#FDAD4A	0.40810248325935
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	9	21		#FD913D	0.579211275012287
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	10	21	dominant	#FECB68	0.306292413656854
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	11	21		#FECB68	0.37855045945566
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	12	21	sequential	#FECB68	0.37304093562445
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	13	21	fingers	#FFF1A9	0.123435813337959
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	14	21		#FFF1A9	0.178499830773172
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	15	21	gesture|gestures	#FFF1A9	0.156119116338002
e0aacc36-e5b3-3622-94ce-dcba0bae20d5	Kamio Y	16	21		#FFF1A9	0.152121960933415
