UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	11		#FFF1A9	0.168864901420751
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	11	german	#FFFFCC	0.0658330367114213
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	11	readers	#FFFFCC	0.0954683577068807
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	11	character|name|naming	#FFFFCC	0.0547655328761013
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	11		#FFFFCC	0.0763128240756591
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	11	novel	#FFFFCC	0.0988340824132767
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	11		#FFFFCC	0.0664038924771091
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	11	child|children	#FFFFCC	0.0373704408200045
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	11	adults	#FFFFCC	0.0488654075344874
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	11	ability|feedback|learning	#FFF1A9	0.128663271857545
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	11	cues|delay	#FFFFCC	0.0679254271673803
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	11	attentional|difficulty|targets	#FFFFCC	0.0956815589362169
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	12	aversive|shock	#FFFFCC	0.0210124531291314
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	12	reactivity	#FFFFCC	0.0887438975084272
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	12	males|sex|women	#FFFFCC	0.0171847930065939
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	12	animal	#FEE188	0.199969728381694
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	12	animals	#FFFFCC	0.0356096124064539
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	12		#FFF1A9	0.126026597963694
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	12	remember|subsequent	#FFFFCC	0.00663520017868384
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	12	autobiographical|memories	#FECB68	0.332054055575306
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	12		#FFF1A9	0.107255281263842
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	12	violation|violations	#FFFFCC	0.0446990881973682
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	12	aphasia	#FFF1A9	0.128487232404116
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	12	nonwords	#FECB68	0.378637383618349
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	12	dyslexia	#FFFFCC	0.094559458471118
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	12		#FFFFCC	0.0935631966580512
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	12	priming	#FFFFCC	0.0246442025087043
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	12		#FFF1A9	0.124814904782822
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	12	category|repetition	#FFF1A9	0.120730449360973
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	12		#FFFFCC	0.085928874253221
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	12	developmental|development	#FFFFCC	0.00603641426079681
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	12		#FFFFCC	0.0440679966759243
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	12	space	#FFFFCC	0.023481229115072
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	12		#FFFFCC	0.0669307948399659
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	12	color	#FFFFCC	0.0389863096486571
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	13	threat	#FFFFCC	0.0315794357806007
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	13	regulation	#FFF1A9	0.120468955483687
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	13		#FFFFCC	0.0966203488871355
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	13	masked	#FFFFCC	0.0185609894655736
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	13	scene|scenes	#FFFFCC	0.0926555039301857
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	13		#FFFFCC	0.0981774857802455
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	13	confidence|remembered	#FFFFCC	0.085055008875606
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	13		#FFF1A9	0.109941495756854
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	13		#FFF1A9	0.118590567535818
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	13	ambiguity|ambiguous	#FFFFCC	0.0501618586090213
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	13		#FEE188	0.204211680121317
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	13		#FEE188	0.219629921920632
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	13	writing	#FFF1A9	0.162499796470548
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	13		#FFF1A9	0.115019052362387
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	13	categorization|congruency|prime	#FFFFCC	0.0468559924473394
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	13		#FFF1A9	0.1322747782275
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	13	mask	#FFF1A9	0.155187195271414
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	13		#FFFFCC	0.0887064167456485
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	13		#FFFFCC	0.030809934349909
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	13		#FFFFCC	0.0264324776761235
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	13	conflict|congruent|incongruent	#FFFFCC	0.0272039239999782
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	13	errors	#FFF1A9	0.104016106329998
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	13	maintenance|probe|wm	#FFFFCC	0.0412594624517237
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	14	angry|fearful|happy	#FFF1A9	0.113595992062246
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	14		#FFFFCC	0.0896938452505399
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	14	awareness|conscious|ptsd	#FFFFCC	0.0795546285424245
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	14		#FFF1A9	0.102686240229829
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	14	houses|photographs	#FFFFCC	0.0167550969572486
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	14		#FFFFCC	0.073398584180398
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	14	hits	#FFFFCC	0.0322068316761791
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	14	famous	#FFFFCC	0.0566908283272463
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	14	names	#FFFFCC	0.0350027496221678
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	14	family	#FFF1A9	0.199146176162147
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	14	competition|mouth	#FECB68	0.304281652540966
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	14	abilities	#FFFFCC	0.0374143796901519
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	14	implicit|unfamiliar	#FFFFCC	0.0630501266686412
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	14		#FFF1A9	0.105993207545433
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	14	tom	#FEE188	0.259390671129387
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	14		#FFF1A9	0.102167348015967
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	14		#FFFFCC	0.09811311407664
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	14	stop	#FFFFCC	0.0429651881800876
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0692087679000802
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	14	monitoring|stroop	#FFFFCC	0.00442453562315719
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	14	interference	#FFFFCC	0.0131454188473262
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	14		#FFFFCC	0.0380149673663859
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	14	demands|executive	#FFFFCC	0.0226474713067385
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	15	anger	#FFFFCC	0.0542567724862079
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	15	stress	#FFF1A9	0.108937168391528
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	15	feelings	#FFF1A9	0.145594834032169
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	15	salient	#FFFFCC	0.0697171294796011
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	15	novelty	#FFF1A9	0.151787290367177
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	15	movie	#FFFFCC	0.01251316377629
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	15		#FFFFCC	0.0674941437728369
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	15		#FFF1A9	0.128345941633863
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	15	longterm	#FECB68	0.31129442382673
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	15		#FEE188	0.22245416860572
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	15	reasoning|relational	#FEE188	0.206061801086627
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	15		#FFF1A9	0.146530887204498
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	15	presentations	#FFFFCC	0.0667188684709431
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	15		#FFFFCC	0.0903090060465878
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	15	identity	#FFFFCC	0.0332097746188458
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	15		#FFFFCC	0.0725330909073
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	15	strategies|strategy	#FFFFCC	0.0292824931213518
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	15	card|cards	#FFFFCC	0.0584553104095292
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	15	gonogo	#FFFFCC	0.0392757876109819
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	15		#FFFFCC	0.0356105550983921
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	15	switching|switch	#FFFFCC	0
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	15		#FFFFCC	0.0304354769778592
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	15	2back|rule	#FFFFCC	0.0176113522895349
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0728946824926762
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	16	disgust|sexual	#FFF1A9	0.164320708265376
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	16	olfactory	#FEE188	0.287291048968548
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	16	physiological	#FFF1A9	0.124339556727896
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	16	depressed|depressive|habituation	#FFFFCC	0.0884806187898872
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	16	schizophrenic	#FFFFCC	0.0714596858908745
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	16	colors|contexts	#FFFFCC	0.042305730833868
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	16	aging|encoded	#FFFFCC	0.00591170649757459
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	16	goal	#FFFFCC	0.0350542220190667
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	16		#FEE188	0.200515973022412
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	16	autism|autistic|nonverbal	#FFFFCC	0.0561154536087205
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	16		#FFF1A9	0.127543433053305
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	16	bottomup|repetitions	#FFFFCC	0.0135717172327154
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	16	adaptation	#FFF1A9	0.167477976178921
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	16	irrelevant	#FFFFCC	0.0537822809801125
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	16	distractor|distractors	#FFFFCC	0.0824260970520814
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	16		#FFFFCC	0.0587923815170297
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	16	subtraction	#FFFFCC	0.0203634097267641
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	16	1back|nback	#FFFFCC	0.0338028508962334
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	16	manipulation|rules	#FFFFCC	0.0620638507765477
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	16		#FFFFCC	0.03572508766428
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	16		#FFFFCC	0.0659021811319969
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	16	digit	#FFFFCC	0.0258271781715399
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	17	avoidance	#FFF1A9	0.170559379987016
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	17		#FFF1A9	0.132088530007187
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	17	eating|food	#FDAD4A	0.410340231330838
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	17	taste	#FD913D	0.574638702454387
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	17	bipolar	#FD913D	0.577137816304515
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	17	illness|uncertainty	#FEE188	0.21693290963135
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	17	females|probabilistic	#FFFFCC	0.0358323059365738
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	17	rejection	#FFFFCC	0.0939676052237118
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	17	colour|paired	#FFFFCC	0.0342260485490521
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	17		#FEE188	0.207199752312487
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	17		#FFF1A9	0.152874411075523
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	17		#FFF1A9	0.110278153811639
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	17	taskirrelevant	#FFFFCC	0.0626716718226791
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	17		#FFFFCC	0.0801867736631481
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	17	suppression	#FEE188	0.20775705723838
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	17		#FFFFCC	0.0594510560427102
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	17	shifting|shortterm	#FFFFCC	0.0268655995053439
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	17	digits	#FFFFCC	0.042524984721653
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	17	search	#FFF1A9	0.183609126767362
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	17	counting|taskrelated	#FFF1A9	0.137500856127359
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	17	topdown	#FFFFCC	0.0148794777086111
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	17	visuospatial	#FFFFCC	0.0225826719004655
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	17	arithmetic|calculation|solving	#FFF1A9	0.162029376145434
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	18	addiction|craving|drugs	#FFFFCC	0.000856529566867428
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	18	allele|genotype|polymorphism	#FFFFCC	0.085693566486543
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	18	motivation	#FEE188	0.243137658621627
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	18	heart	#FEE188	0.273479151601217
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	18	sleep	#FEE188	0.266469282728011
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	18	expectancy	#FFFFCC	0.0508617243596687
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	18	phasic|salience	#FFFFCC	0.00461423580644572
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	18	adolescence|adolescents	#FFFFCC	0.0636127249101955
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	18	intelligence|tracking	#FDAD4A	0.431954952188543
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	18		#FEE188	0.214469447199867
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	18	serial	#FFFFCC	0.0644656572361447
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	18		#FFFFCC	0.094806297721568
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	18	spatially|taskrelevant	#FFFFCC	0.0734917364575859
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	18		#FFFFCC	0.0867428564340098
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	18	attended|attend|unattended	#FFFFCC	0.0508653735878413
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	18	rotation|shapes	#FFFFCC	0.0115165448744502
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	18	rehearsal	#FFFFCC	0.0452344224831917
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	18	learned	#FFFFCC	0.0876471584362046
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	18		#FFF1A9	0.124513431506455
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	18	cued|preparatory	#FFFFCC	0.0735454702732436
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	18		#FFF1A9	0.100831254364199
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	18		#FFF1A9	0.106635062975929
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	18	numbers|numerical	#FFFFCC	0.0569811231144444
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	19	future	#FEE188	0.224432676109828
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	19	negatively	#FEE188	0.224556677053991
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	19	distress|epilepsy|selfreported	#FEE188	0.249101700959375
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.10895456745226
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	19	alcohol|amount|impulsivity	#FEE188	0.201683378918493
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	19	game|success	#FFFFCC	0.0618267642099906
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	19	adhd|childhood|engagement	#FFFFCC	0.058720839098501
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	19		#FEE188	0.257043434905241
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	19		#FEE188	0.262461962992774
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	19		#FFF1A9	0.196950648717382
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	19		#FFF1A9	0.146546429328304
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	19	endogenous	#FFFFCC	0.0374538486478469
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	19	cueing|invalid|orienting	#FFFFCC	0.0417667728777615
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	19		#FFFFCC	0.0990736718545616
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	19	multisensory	#FFF1A9	0.12538486250979
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	19		#FFF1A9	0.111030070583458
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	19	shifts	#FFF1A9	0.113564070306009
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	19	covert	#FFFFCC	0.0919851076402643
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	19		#FFF1A9	0.134185072608901
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	19	preparation	#FEE188	0.20941863747481
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	19	discrimination|training	#FFFFCC	0.0922555483362204
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	19	sequences	#FFF1A9	0.144467176978011
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	19		#FEE188	0.293801688996676
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.41832669742284
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	20	empathic|theory	#FECB68	0.319108862118679
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	20	attribution|intentional	#B10026	0.974900065987296
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	20	elderly|oscillations	#FEE188	0.29402407075006
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	20	antipsychotic|virtual	#FFFFCC	0.0937622834375021
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	20		#FEE188	0.257984421283104
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	20	experiences	#FEE188	0.272303111041971
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	20	categorical|pressure	#FECB68	0.382806485042759
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	20	play|skills	#FFFFCC	0.0895671540093126
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	20	automatic|trained	#FFF1A9	0.0994253523923356
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	20		#FECB68	0.301282858507969
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	20	practice	#FEE188	0.278381497379596
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	20	visuomotor	#FFFFCC	0.0892565807729055
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	20		#FEE188	0.211854726107288
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	20	tool	#FFF1A9	0.110016093099593
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	20	vision	#FFFFCC	0.0508202739033871
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	17	20	visually	#FFF1A9	0.159993183395036
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0561139100185167
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	19	20	locations	#FEE188	0.296870878963543
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	20	20	imagery|planning	#FFFFCC	0.0727153755244093
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	21	20		#FEE188	0.231579857829962
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	22	20	rest	#FECB68	0.319533940563533
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	23	20	sequence	#FFF1A9	0.177325848765037
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	1	21	scenarios	#FDAD4A	0.464667094933613
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	2	21	intention|intentions	#D7141E	0.85086485924665
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	3	21	causality|perspective	#FDAD4A	0.438395875597832
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	4	21	past	#FDAD4A	0.447690417957277
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	5	21		#FECB68	0.397298073505796
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	6	21	episode	#FFF1A9	0.108096385741859
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	7	21	improvement	#FEE188	0.248196558248957
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	8	21	masking|retention	#FFF1A9	0.116649900373061
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	9	21		#FDAD4A	0.409556103158937
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	10	21	dominant	#FDAD4A	0.466810287578472
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	11	21		#FDAD4A	0.476420900287399
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	12	21	sequential	#FFF1A9	0.176602737559076
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	13	21	fingers	#FEE188	0.219481459181468
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	14	21		#FEE188	0.21634883052186
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	15	21	gesture|gestures	#FFF1A9	0.109961172839327
d664b195-3155-376a-9fe8-e5ffa91f3bf9	Zhang QL	16	21		#FEE188	0.203062859124909
