UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	4	correct	#FEE188	0.221625202198264
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	4	work	#FEE188	0.204316415520064
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	4	memory	#FECB68	0.371154504152835
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	5	prosodic|prosody	#FFFFCC	0.04443496531629
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	5	phonetic	#FFFFCC	0.00888039179127231
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	5	syllable|syllables	#FFFFCC	0.0400323297148072
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	5		#FFFFCC	0.0401532930436139
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	5	lip|production	#FFFFCC	0.00299619519068715
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	5	somatotopic	#FFFFCC	0.0342151730971114
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	5		#FFF1A9	0.114401205741153
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	5		#FFF1A9	0.162180281007138
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	5	empathy	#FEE188	0.221289750366922
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	5		#FECB68	0.300992231477804
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	5	disorder	#FECB68	0.357051760086839
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	5		#FECB68	0.365160607358901
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	5		#FECB68	0.357587268687574
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	5		#FECB68	0.371338628637735
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	5		#FECB68	0.370351766415289
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	5		#FECB68	0.306308469408369
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	5		#FEE188	0.238309972332688
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	5	mental	#FEE188	0.201617031211673
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	5	go	#FEE188	0.248876996273481
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	5	object	#FEE188	0.21071867374075
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	5		#FEE188	0.217179773567932
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	5		#FEE188	0.238400253842286
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	5	word|words	#FFF1A9	0.173469348736506
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	6		#FFF1A9	0.147100103888139
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	6		#FFF1A9	0.130970971514514
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	6		#FFFFCC	0.094590047065741
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	6	vocal	#FFFFCC	0.00425836805146342
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	6	articulatory	#FFFFCC	0.0358106133805719
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	6		#FFFFCC	0.0701518647045195
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	6	oddball	#FFFFCC	0.0760318357580031
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	6	perceived	#FFF1A9	0.178349670300155
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	6	errorrelated	#FFF1A9	0.117760370602187
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	6	approach	#FEE188	0.225570243242538
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	6	schizophrenia	#FEE188	0.261289763964237
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	6	acquisition	#FEE188	0.235517047743943
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	6		#FEE188	0.233429661264981
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	6		#FFF1A9	0.13677066594041
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	6		#FFF1A9	0.155472240733743
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	6		#FFF1A9	0.163614553835557
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	6		#FFF1A9	0.179943912433024
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	6		#FFF1A9	0.188217549977423
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	6		#FEE188	0.231625559517125
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	6	objects	#FEE188	0.26618217031324
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	6		#FEE188	0.262373455697236
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	6		#FFF1A9	0.198491560777278
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	6	language|semantic	#FFF1A9	0.155762285437197
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	7	dopamine|dopaminergic	#FFF1A9	0.186627143106525
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	7		#FFF1A9	0.180810402903212
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	7		#FFF1A9	0.139184385043623
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	7		#FFF1A9	0.109738599992684
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	7		#FFF1A9	0.110126047067656
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	7		#FFF1A9	0.179293384329106
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	7		#FFF1A9	0.198871989647454
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	7		#FEE188	0.251041735576369
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	7		#FEE188	0.260327995042827
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	7		#FEE188	0.281088753735836
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	7		#FEE188	0.27851164554554
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	7		#FEE188	0.229998242941618
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	7	linguistic|spoken	#FFFFCC	0.0476299535395058
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	7		#FFFFCC	0.0848463113057576
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0645469731253973
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	7		#FFF1A9	0.101736624166796
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	7		#FFF1A9	0.138297657800307
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	7	phonological|reading|read	#FFF1A9	0.109183686021127
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	7		#FEE188	0.23386785917205
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	7	perceptual|recognition	#FECB68	0.387246262700156
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	7		#FECB68	0.307223053508754
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	7		#FEE188	0.234303481757874
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	7	verb	#FFF1A9	0.164580493220231
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	8	outcome|reward	#FEE188	0.210754334366621
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	8	anticipation	#FFF1A9	0.172212766233502
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	8	outcomes	#FFF1A9	0.188391705225059
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	8	choice|choices	#FFFFCC	0.0789950029586163
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	8	decisions|probability	#FFF1A9	0.120054260173817
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	8	reversal	#FFF1A9	0.189393421424975
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	8	classification|incorrect	#FEE188	0.228913104869905
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	8		#FECB68	0.333642161658436
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	8	agerelated|fluency|probes	#FFF1A9	0.190057406475999
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	8	engaged	#FEE188	0.246252897484025
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	8	explicit|knowledge	#FEE188	0.241139922821359
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	8		#FFF1A9	0.167802825426021
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	8		#FFFFCC	0.0936987790152158
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	8		#FFFFCC	0.0776993159065459
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	8		#FFFFCC	0.0800982463229355
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	8		#FFFFCC	0.0988708461755558
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	8	lexical	#FFF1A9	0.108335109380398
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	8		#FFF1A9	0.194321714621574
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	8		#FEE188	0.246742890461243
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	8		#FECB68	0.351483754493687
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	8	encoding	#FC622F	0.620264474230341
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	8	retrieval	#FDAD4A	0.437798687477495
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	8	verbal	#FFF1A9	0.195056315286753
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.09769843774526
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	9	loss	#FEE188	0.216100909210419
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	9		#FFF1A9	0.192396959757571
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	9		#FFF1A9	0.195526029287351
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	9	decisionmaking	#FFF1A9	0.107971331999801
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	9		#FECB68	0.397515742596745
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	9		#FDAD4A	0.449472168352882
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	9		#FDAD4A	0.470062676078923
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	9		#FDAD4A	0.468962027813891
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	9		#FECB68	0.304775796828577
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	9		#FFF1A9	0.197139305179768
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	9		#FFF1A9	0.153210091398024
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	9	noun	#FFFFCC	0.0571992393377073
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	9	meaning	#FFFFCC	0.0719041765498303
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	9	english	#FFFFCC	0.0743983731753461
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	9	pseudoword|pseudowords	#FFFFCC	0.0806304599725137
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	9		#FFF1A9	0.146280991034416
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	9		#FEE188	0.229067423015359
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	9	familiar|judgment	#FECB68	0.365777210961897
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	9	pair|pairs	#FEE188	0.235760821131755
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	9		#FEE188	0.286943569638768
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	9		#FEE188	0.232879426524646
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	9	letter|working	#FFF1A9	0.126003103190677
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	10	losses|reinforcement|win	#FFF1A9	0.167915442746631
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	10	gain	#FFF1A9	0.173397429700882
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	10	expectation	#FEE188	0.228498366054489
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	10	risk	#FEE188	0.250149446301386
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	5	10	fact	#FDAD4A	0.437624527758998
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	6	10	associative	#FD913D	0.586320940079072
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	7	10	familiarity|judgments|old	#FDAD4A	0.447697929339431
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	8	10	contextual|text	#FD913D	0.519683761699961
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	9	10	recall|retrieved	#FC622F	0.619530150144959
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	10	10	conceptual|semantically	#FEE188	0.226122136922583
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	11	10	grammatical|speakers	#FFFFCC	0.0694617823960093
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	12	10	nouns	#FFFFCC	0.0376649754956179
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	13	10	japanese	#FFFFCC	0.0415421505507968
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	14	10	languages	#FFFFCC	0.0766430930488323
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	15	10	written	#FFF1A9	0.1198572247902
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	16	10	chinese|phonology	#FFFFCC	0.0929658897674146
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	17	10	orthographic	#FFF1A9	0.143635423763476
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	18	10		#FEE188	0.236762535586425
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	19	10		#FEE188	0.271842922415785
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	20	10	association|decision	#FEE188	0.259161627361568
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	21	10	selection	#FFF1A9	0.147599169361963
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	22	10	letters	#FFF1A9	0.126512250861582
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	23	10	demand|load	#FFF1A9	0.112296634114725
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	1	11	conditioned|conditioning	#FECB68	0.380008247810788
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	2	11		#FECB68	0.398979258164777
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	3	11	drug|placebo	#FECB68	0.320785563246076
69df281b-c3c4-32b4-ac04-62dc9501f58a	Jones-Gotman M	4	11		#FD913D	0.584761787551381
