UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	2	sensation	#FEE188	0.223247224005299
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	2	heat|noxious	#FFF1A9	0.180073896635234
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	2		#FECB68	0.374202079562497
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	2		#FD913D	0.58057341690822
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	2		#FC622F	0.61294412378737
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	2	valence	#FD913D	0.596681208929543
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	2	person|social	#FD913D	0.574295227928808
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	2		#FD913D	0.55558403348954
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	2	face|faces	#FD913D	0.523539787623955
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	2		#FC622F	0.608384715823031
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	2		#FC622F	0.634837204445155
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	2		#FC622F	0.627742247566626
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	2		#FD913D	0.583261407241841
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	2		#FDAD4A	0.47958242611304
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	2	images|spatial	#FDAD4A	0.499494246477243
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	2	control	#FDAD4A	0.434966866101771
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	2	time	#FDAD4A	0.44184759545899
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0753656623007588
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	3	noise|tones	#FFFFCC	0.0757902431066937
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	3		#FEE188	0.238446885821668
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	3		#FECB68	0.313999504341396
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	3	frequency	#FECB68	0.331033317458911
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	3		#FECB68	0.394510674162328
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	3		#FEE188	0.269563870442394
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	3	temperature	#FFF1A9	0.177606587252133
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	3		#FECB68	0.341128383862871
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	3	pleasant|unpleasant	#FDAD4A	0.437024752983214
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	3	anxiety	#FDAD4A	0.468682229571884
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	3		#FC622F	0.603146745853813
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	3		#FC622F	0.633985159797764
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	3		#FC622F	0.614300767571099
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	3		#FC622F	0.619371955633352
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	3	picture	#FC622F	0.631244773264454
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	3		#FC622F	0.644668790019395
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	3	value	#FC622F	0.655521139319547
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	3	cue	#FD913D	0.540995104411906
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	3	error|target	#FDAD4A	0.434479519097504
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	3	attention	#FDAD4A	0.420199473811984
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	3		#FD913D	0.52477750276494
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	3	number	#FD913D	0.509917922379329
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	4	voice	#FFFFCC	0.0939961925449838
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	4		#FFF1A9	0.162009495856438
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	4	hearing	#FFFFCC	0.0932490603939437
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	4		#FECB68	0.304665310790532
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	4	overt	#FECB68	0.357081637797426
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	4		#FECB68	0.352387103596881
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	4		#FECB68	0.311347613804579
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174043032370623
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	4	unpleasantness	#FEE188	0.267573031648071
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	4	skin|subjective	#FECB68	0.376567511769326
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	4	depression	#FC622F	0.600365215203912
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	4	experience	#FD913D	0.572944196232451
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	4	female	#FD913D	0.525125652454663
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	4	male	#FC622F	0.623851368538526
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	4	pictures	#FD913D	0.579954822164234
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	4		#FC622F	0.609826603443678
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	4	perception	#FECB68	0.390372605432975
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	4		#FD913D	0.595954834272583
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	4		#FD913D	0.581980211920441
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	4		#FD913D	0.539553883669195
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	4	correct	#FD913D	0.558773350706528
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	4	work	#FD913D	0.558804123552998
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	4	memory	#FC622F	0.676749420305424
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	5	prosodic|prosody	#FFF1A9	0.138428571329693
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	5	phonetic	#FFFFCC	0.082976850704457
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	5	syllable|syllables	#FEE188	0.221907720824214
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	5		#FEE188	0.290523068932152
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	5	lip|production	#FFF1A9	0.190696713887243
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	5	somatotopic	#FFF1A9	0.166575275762429
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	5		#FDAD4A	0.405215477102354
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	5		#FECB68	0.397777750586109
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	5	empathy	#FDAD4A	0.426867119262718
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	5		#FD913D	0.576624197979841
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	5	disorder	#FC622F	0.650967753941543
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	5		#FC622F	0.656274123649594
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	5		#FC622F	0.62463152119567
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	5		#FC622F	0.614077457486363
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	5		#FC622F	0.60901662752747
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	5		#FD913D	0.567157092707795
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	5		#FD913D	0.569708148221331
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	5	mental	#FC622F	0.628759302639426
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	5	go	#FD913D	0.539043497674066
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	5	object	#FDAD4A	0.429539483262432
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	5		#FD913D	0.553131823918183
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	5		#FD913D	0.563641703141585
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	5	word|words	#FDAD4A	0.428996707050685
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	6		#FDAD4A	0.414303582725514
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	6		#FDAD4A	0.414189421114282
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	6		#FECB68	0.390311033544108
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	6	vocal	#FEE188	0.20543602840717
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	6	articulatory	#FFF1A9	0.181261843318307
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	6		#FECB68	0.397100251907171
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	6	oddball	#FECB68	0.340209419664189
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	6	perceived	#FECB68	0.369759870022169
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	6	errorrelated	#FECB68	0.386723617583069
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	6	approach	#FECB68	0.382780185561001
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	6	schizophrenia	#FC622F	0.628256630591363
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	6	acquisition	#FD913D	0.502720645821929
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	6		#FD913D	0.528002360501282
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	6		#FDAD4A	0.41045221792647
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	6		#FDAD4A	0.434498616147254
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	6		#FDAD4A	0.461310259078963
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	6		#FD913D	0.526026673063811
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	6		#FD913D	0.541722595488523
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	6		#FD913D	0.579504142693067
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	6	objects	#FD913D	0.548086724794996
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	6		#FD913D	0.597844653661396
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	6		#FD913D	0.515643650839675
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	6	language|semantic	#FDAD4A	0.419039799848081
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	7	dopamine|dopaminergic	#FECB68	0.35944944406414
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	7		#FDAD4A	0.426166633691713
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	7		#FD913D	0.541894529409166
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	7		#FD913D	0.556449548132472
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	7		#FD913D	0.571510809180487
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	7		#FC622F	0.626916353150166
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	7		#FC622F	0.637977764690525
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	7		#FC622F	0.648443802921698
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	7		#FC622F	0.612958934572853
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	7		#FC622F	0.651480211760002
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	7		#FC622F	0.630571632378612
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	7		#FD913D	0.584003422678899
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	7	linguistic|spoken	#FEE188	0.246085566870559
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	7		#FECB68	0.360571114383513
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.314849756316805
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	7		#FDAD4A	0.402751085292171
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	7		#FDAD4A	0.47274663192988
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	7	phonological|reading|read	#FDAD4A	0.416746552971771
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	7		#FD913D	0.568725530682241
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	7	perceptual|recognition	#FC622F	0.666630341334322
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	7		#FC622F	0.65903050865283
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	7		#FD913D	0.570691357003068
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	7	verb	#FD913D	0.52911705600881
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	8	outcome|reward	#FDAD4A	0.41358295099133
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	8	anticipation	#FECB68	0.357961269237011
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	8	outcomes	#FDAD4A	0.485031104253106
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	8	choice|choices	#FDAD4A	0.466337170998797
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	8	decisions|probability	#FD913D	0.506789470019599
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	8	reversal	#FD913D	0.554594755638597
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	8	classification|incorrect	#FD913D	0.568240123755727
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	8		#F03623	0.737383713364612
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	8	agerelated|fluency|probes	#FC622F	0.625713301168305
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	8	engaged	#FDAD4A	0.486289528743802
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	8	explicit|knowledge	#FD913D	0.572070909399699
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	8		#FDAD4A	0.495728811505043
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	8		#FDAD4A	0.406004086389714
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	8		#FECB68	0.369516259630666
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	8		#FECB68	0.371028372033377
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	8		#FECB68	0.396302531611981
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	8	lexical	#FDAD4A	0.407714714416062
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	8		#FD913D	0.516320109974026
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	8		#FD913D	0.577921663791404
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	8		#FC622F	0.683352371466897
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	8	encoding	#D7141E	0.852847025596588
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	8	retrieval	#F03623	0.798818029452871
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	8	verbal	#FD913D	0.599260681911759
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	9	incentive|monetary|money|rewards	#FEE188	0.209798738316317
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	9	loss	#FECB68	0.370976883055071
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	9		#FD913D	0.523797928002896
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	9		#FD913D	0.584181698175771
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	9	decisionmaking	#FDAD4A	0.480953248864517
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	9		#F03623	0.775925438061877
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	9		#D7141E	0.819522100023453
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	9		#D7141E	0.833422180171711
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	9		#D7141E	0.843872650248784
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	9		#FC622F	0.662644376076655
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	9		#FD913D	0.541153064002319
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	9		#FDAD4A	0.487784296631487
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	9	noun	#FECB68	0.348838717895284
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	9	meaning	#FECB68	0.357801779240637
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	9	english	#FECB68	0.366204912800363
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	9	pseudoword|pseudowords	#FEE188	0.294271646808658
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	9		#FDAD4A	0.459927388468696
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	9		#FD913D	0.566877934629475
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	9	familiar|judgment	#FC622F	0.655812207474674
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	9	pair|pairs	#FD913D	0.562538109119463
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	9		#FC622F	0.673226190273656
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	9		#FC622F	0.651843975233526
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	9	letter|working	#FD913D	0.544875114888883
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	10	losses|reinforcement|win	#FEE188	0.22621205480732
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	10	gain	#FEE188	0.268763346450154
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	10	expectation	#FDAD4A	0.447345951849325
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	10	risk	#FDAD4A	0.496969911842543
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	10	fact	#FD913D	0.589651332001318
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	10	associative	#F03623	0.723823919563873
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	10	familiarity|judgments|old	#F03623	0.777911809734003
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	10	contextual|text	#F03623	0.709749080456557
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	10	recall|retrieved	#D7141E	0.846671337587355
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	10	conceptual|semantically	#FDAD4A	0.499781698283727
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	10	grammatical|speakers	#FECB68	0.361134297973015
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	10	nouns	#FECB68	0.311280189834117
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	10	japanese	#FECB68	0.347265316252375
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	10	languages	#FECB68	0.367347656474381
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	10	written	#FECB68	0.305559792922625
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	10	chinese|phonology	#FECB68	0.343112183564909
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	10	orthographic	#FDAD4A	0.434091758217425
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	10		#FC622F	0.605431910761463
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	10		#FC622F	0.64006829390704
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	10	association|decision	#FC622F	0.607216703885696
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	10	selection	#FD913D	0.57382907499636
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	10	letters	#FDAD4A	0.466549959418105
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	10	demand|load	#FD913D	0.562867453181293
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	11	conditioned|conditioning	#FECB68	0.339266386772315
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	11		#FD913D	0.513668174920025
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	3	11	drug|placebo	#FD913D	0.544839642468928
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	4	11		#F03623	0.729713215461726
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	5	11	associations	#FD913D	0.588329442399491
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	6	11		#B10026	0.967151341944766
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	7	11	episodic|recollection	#B10026	0.966828212098844
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	8	11		#B10026	1
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	9	11		#F03623	0.730906432348545
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	10	11	concepts	#FECB68	0.356616579011057
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	11	11		#FDAD4A	0.4654564414322
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	12	11		#FDAD4A	0.469159367223109
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	13	11	german	#FDAD4A	0.409041093234371
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	14	11	readers	#FDAD4A	0.404132061907807
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	15	11	character|name|naming	#FECB68	0.375441226603037
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	16	11		#FD913D	0.503320359102428
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	17	11	novel	#FD913D	0.580656860126924
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	18	11		#FD913D	0.598801065575351
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	19	11	child|children	#FDAD4A	0.484889002486547
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	20	11	adults	#FC622F	0.625723714262932
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	21	11	ability|feedback|learning	#FD913D	0.589611366603439
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	22	11	cues|delay	#FD913D	0.520985019809741
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	23	11	attentional|difficulty|targets	#FD913D	0.509071956536895
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	1	12	aversive|shock	#FECB68	0.385339840173042
8ca44b01-52ad-3985-a521-c7cfede7402b	Resnick SM	2	12	reactivity	#FECB68	0.357771006046062
