UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	12	animal	#FECB68	0.355012327643838
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	12	animals	#FECB68	0.351042485517551
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	12		#FC622F	0.601099468041947
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	12	remember|subsequent	#FECB68	0.398158608110084
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	12	autobiographical|memories	#FEE188	0.213041554232658
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	12		#FD913D	0.521527341802078
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	12	violation|violations	#FEE188	0.250838071875907
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	12	aphasia	#FDAD4A	0.407057667051631
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	12	nonwords	#FECB68	0.371511105510917
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	12	dyslexia	#FDAD4A	0.477749072541928
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	12		#FC622F	0.697534967419018
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	12	priming	#FD913D	0.590153536707156
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	12		#F03623	0.773091676283697
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	12	category|repetition	#F03623	0.72562678174737
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	12		#F03623	0.77003871657018
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	12	developmental|development	#FC622F	0.677750220215665
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	12		#D7141E	0.809675315667779
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	12	space	#F03623	0.785261803677072
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	12		#B10026	0.944217242303389
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	12	color	#B10026	0.958012011823771
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	13	threat	#FFF1A9	0.114688494077534
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	13	regulation	#FFF1A9	0.17257727983435
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	13		#FECB68	0.343796654683563
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	13	masked	#FECB68	0.362967845664325
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	13	scene|scenes	#FECB68	0.38781806467227
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	13		#FD913D	0.532304836494521
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	13	confidence|remembered	#FDAD4A	0.410529616735961
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	13		#FD913D	0.587419136357714
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	13		#FD913D	0.571078891082936
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	13	ambiguity|ambiguous	#FEE188	0.225342086763246
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	13		#FD913D	0.522329859194591
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	13		#FC622F	0.664092230345599
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	13	writing	#FD913D	0.586930117479913
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	13		#F03623	0.737040569173401
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	13	categorization|congruency|prime	#FD913D	0.582698621624619
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	13		#F03623	0.79535608248098
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	13	mask	#F03623	0.749202726247763
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	13		#D7141E	0.83218837812217
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	13		#D7141E	0.815033234774334
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	13		#D7141E	0.818100750647176
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	13	conflict|congruent|incongruent	#F03623	0.726904610682001
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	13	errors	#D7141E	0.855343688340246
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	13	maintenance|probe|wm	#D7141E	0.836670921838044
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	14	angry|fearful|happy	#FFFFCC	0.0377128600583736
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	14		#FFF1A9	0.149861063522619
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	14	awareness|conscious|ptsd	#FEE188	0.204624462314383
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	14		#FDAD4A	0.430903612614362
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	14	houses|photographs	#FECB68	0.344214545508434
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	14		#FD913D	0.535256410954356
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	14	hits	#FDAD4A	0.487629777934279
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	14	famous	#FECB68	0.349331436369429
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	14	names	#FECB68	0.323182036093907
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	14	family	#FD913D	0.557677248035575
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	14	competition|mouth	#FC622F	0.638213414090504
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	14	abilities	#FC622F	0.671369820718362
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	14	implicit|unfamiliar	#FDAD4A	0.442991105284048
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	14		#F03623	0.704079524524588
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	14	tom	#F03623	0.739459242754534
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	14		#D7141E	0.838600225431639
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	14		#B10026	0.903594631699679
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	14	stop	#D7141E	0.811333403013059
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	14	inhibition|inhibitory|nogo	#FC622F	0.659913807441329
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	14	monitoring|stroop	#F03623	0.756448834742063
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	14	interference	#F03623	0.791919522114472
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	14		#D7141E	0.900152375071838
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	14	demands|executive	#D7141E	0.884225185864684
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	15	anger	#FFFFCC	0
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	15	stress	#FFF1A9	0.116237687044978
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	15	feelings	#FFF1A9	0.169832802000757
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	15	salient	#FECB68	0.330269948535547
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	15	novelty	#FEE188	0.251913508731842
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	15	movie	#FECB68	0.380565692759329
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	15		#FC622F	0.696906217599074
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	15		#F03623	0.783343042800982
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	15	longterm	#FC622F	0.687023063401177
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	15		#D7141E	0.828128811585114
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	15	reasoning|relational	#F03623	0.72828607079757
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	15		#D7141E	0.813220048673756
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	15	presentations	#FD913D	0.526358507519936
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	15		#F03623	0.743575716582527
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	15	identity	#FDAD4A	0.497271298497876
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	15		#D7141E	0.862014163741137
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	15	strategies|strategy	#F03623	0.800288898350842
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	15	card|cards	#F03623	0.781605721380207
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	15	gonogo	#FC622F	0.636983237615449
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	15		#D7141E	0.86527489536444
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	15	switching|switch	#B10026	0.915938411718371
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	15		#B10026	0.936749513968371
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	15	2back|rule	#B10026	0.968807979335536
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0819912047838396
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	16	disgust|sexual	#FFF1A9	0.130647136518127
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	16	olfactory	#FFFFCC	0.0234636284365712
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	16	physiological	#FFF1A9	0.173319348828851
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	16	depressed|depressive|habituation	#FFF1A9	0.131605378551887
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	16	schizophrenic	#FECB68	0.343562160271655
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	16	colors|contexts	#FC622F	0.659945923373592
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	16	aging|encoded	#FD913D	0.533605174496862
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	16	goal	#FC622F	0.649749950648513
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	16		#D7141E	0.850801431315302
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	16	autism|autistic|nonverbal	#FC622F	0.635639404714887
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	16		#D7141E	0.841598930309825
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	16	bottomup|repetitions	#FC622F	0.694834895294018
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	16	adaptation	#FC622F	0.685603965190305
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	16	irrelevant	#D7141E	0.841682672167205
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	16	distractor|distractors	#F03623	0.742850868467147
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	16		#B10026	0.931563900832961
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	16	subtraction	#D7141E	0.824157893928147
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	16	1back|nback	#FC622F	0.682584354960698
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	16	manipulation|rules	#D7141E	0.888092678170956
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	16		#B10026	0.964142485560846
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	16		#B10026	0.949864431308357
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	16	digit	#D7141E	0.855776298402532
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	17	avoidance	#FFF1A9	0.16339146619658
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	17		#FEE188	0.293049913561903
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	17	eating|food	#FFF1A9	0.162009312534755
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	17	taste	#FFF1A9	0.140797728125158
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	17	bipolar	#FEE188	0.265403613011148
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	17	illness|uncertainty	#FECB68	0.3280124263185
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	17	females|probabilistic	#FECB68	0.376145401433658
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	17	rejection	#FD913D	0.523013375949803
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	17	colour|paired	#FD913D	0.530733919182076
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	17		#D7141E	0.900524273070232
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	17		#D7141E	0.888269440373783
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	17		#D7141E	0.890604370102434
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	17	taskirrelevant	#FC622F	0.645859051819422
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	17		#D7141E	0.892387656154125
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	17	suppression	#F03623	0.740939594281801
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	17		#B10026	0.956164025278027
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	17	shifting|shortterm	#F03623	0.787933574674657
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	17	digits	#D7141E	0.855238268607424
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	17	search	#D7141E	0.891838305905626
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	17	counting|taskrelated	#F03623	0.73036433212464
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	17	topdown	#D7141E	0.870115960380123
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	17	visuospatial	#D7141E	0.877976357198211
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	17	arithmetic|calculation|solving	#D7141E	0.815287367654131
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	18	addiction|craving|drugs	#FEE188	0.25896704492316
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	18	allele|genotype|polymorphism	#FECB68	0.30971979255285
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	18	motivation	#FFF1A9	0.141752107460765
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	18	heart	#FEE188	0.294421537755735
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	18	sleep	#FECB68	0.395931887876313
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	18	expectancy	#FD913D	0.524640993944186
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	18	phasic|salience	#FD913D	0.52021173821203
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	18	adolescence|adolescents	#FDAD4A	0.436131853048632
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	18	intelligence|tracking	#FD913D	0.554941542921685
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	18		#D7141E	0.86624005578091
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	18	serial	#F03623	0.700646906799089
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	18		#D7141E	0.867610369573144
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	18	spatially|taskrelevant	#F03623	0.731381431596187
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	18		#D7141E	0.893242144065667
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	18	attended|attend|unattended	#F03623	0.768407419453654
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	18	rotation|shapes	#F03623	0.796789691319993
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	18	rehearsal	#F03623	0.747330394587407
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	18	learned	#F03623	0.748885512904511
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	18		#B10026	0.964925103038646
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	18	cued|preparatory	#D7141E	0.88260415866294
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	18		#B10026	0.950213602098814
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	18		#B10026	0.927364020307337
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	18	numbers|numerical	#F03623	0.761673650987713
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	19	future	#FECB68	0.31665648061683
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	19	negatively	#FEE188	0.286481246112642
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.165984150715037
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.435181062049915
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	19	alcohol|amount|impulsivity	#FD913D	0.52772536974537
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	19	game|success	#FC622F	0.620832683288204
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	19	adhd|childhood|engagement	#FC622F	0.683360355274901
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	19		#F03623	0.780422509880922
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	19		#F03623	0.790950003888526
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	19		#D7141E	0.843000504040449
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	19		#D7141E	0.851557778568283
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	19	endogenous	#FC622F	0.637738485930222
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	19	cueing|invalid|orienting	#F03623	0.757681773683563
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	19		#D7141E	0.89385091048767
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	19	multisensory	#FC622F	0.646664963650798
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	19		#D7141E	0.896301603512874
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	19	shifts	#B10026	0.916600319178958
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	19	covert	#D7141E	0.824068372983004
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	19		#B10026	0.953313401459969
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	19	preparation	#F03623	0.786494159086941
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	19	discrimination|training	#D7141E	0.808171239914105
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	19	sequences	#F03623	0.745000437225053
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	19		#D7141E	0.871919371640841
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.239517029060692
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	20	empathic|theory	#FECB68	0.300888268844347
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	20	attribution|intentional	#FFF1A9	0.159457205112955
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	20	elderly|oscillations	#FDAD4A	0.420732563188652
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	20	antipsychotic|virtual	#FD913D	0.52091291105469
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	20		#D7141E	0.819567608397154
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	20	experiences	#FDAD4A	0.446064870073997
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	20	categorical|pressure	#FDAD4A	0.46019776987788
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	20	play|skills	#FD913D	0.554795998562697
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	20	automatic|trained	#FC622F	0.601594810171557
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	20		#D7141E	0.811825049551586
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	20	practice	#D7141E	0.806277123148051
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	20	visuomotor	#F03623	0.746413862393326
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	20		#D7141E	0.862971438974935
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	20	tool	#FD913D	0.571149844821898
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	20	vision	#FC622F	0.690075381601966
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	20	visually	#D7141E	0.862548912218269
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	20	saccade|saccades|saccadic	#F03623	0.793167167294529
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	20	locations	#D7141E	0.884897590714889
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	20	imagery|planning	#D7141E	0.874211179124767
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	20		#D7141E	0.877472902477523
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	20	rest	#F03623	0.780854753888824
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	20	sequence	#F03623	0.796681691631213
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	21	scenarios	#FFF1A9	0.175382318835308
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	21	intention|intentions	#FECB68	0.369032192106175
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	21	causality|perspective	#FECB68	0.304296966308181
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	21	past	#FEE188	0.226519281240698
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	21		#FC622F	0.690560583952764
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	21	episode	#FDAD4A	0.459257463857226
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	21	improvement	#FD913D	0.518527805040072
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	21	masking|retention	#FD913D	0.545595507427907
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	21		#F03623	0.796308690577158
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	21	dominant	#FD913D	0.533883204137401
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	21		#F03623	0.703555837103245
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	21	sequential	#FC622F	0.654325410636863
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	21	fingers	#FDAD4A	0.486982757904749
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	21		#FC622F	0.694113011005453
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	21	gesture|gestures	#FECB68	0.392925149023752
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	21		#FC622F	0.694711065101514
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	21	hands	#FC622F	0.682187338842346
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	21		#D7141E	0.8728953234637
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	21		#D7141E	0.888433815345982
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	21	eye|position	#B10026	0.901242477541504
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	21	execution	#F03623	0.741519151065143
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	21	finger|sensorimotor	#FC622F	0.631665455779415
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	21		#F03623	0.725854516013431
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	1	22	moral|stories|story	#FFF1A9	0.170985476908973
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	2	22	mentalizing|persons	#FECB68	0.321871952724487
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	3	22	default|restingstate	#FECB68	0.325054039134574
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	4	22	thinking|thought|thoughts	#FD913D	0.512960730137755
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	5	22	spontaneous	#FDAD4A	0.407077379658916
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	6	22	concentration|sensations	#FEE188	0.274689330053591
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	7	22	hierarchical|preference	#FDAD4A	0.429111759035805
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	8	22	effort|oral|simulation	#FDAD4A	0.473017826993535
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	9	22	interhemispheric|plasticity	#FC622F	0.600874028549756
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	10	22	imagined|imagine	#FC622F	0.611695409960029
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	11	22	tapping	#FD913D	0.538547116678432
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420457668512435
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	13	22	limb	#FDAD4A	0.423135005873601
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	14	22	eyes|velocity	#FC622F	0.679311472601487
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	15	22	biological|gaze|videos	#FECB68	0.38034487742806
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	16	22	body	#FD913D	0.531073267629065
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	17	22	grasping|orientation|reaching	#FD913D	0.571546554150551
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	18	22		#D7141E	0.830495897547199
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	19	22	mirror|shape	#F03623	0.796265332564998
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	20	22	actions	#FC622F	0.645717177791044
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	21	22	action	#D7141E	0.82182785697643
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	22	22		#F03623	0.736545287204221
3faae934-e2e5-3682-81bf-b9b2acbe5de2	Lal S	23	22	hand|movements|sensory	#FC622F	0.623694006105928
