UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	1	negative|positive	#D7141E	0.810322893255649
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	1		#F03623	0.762144946882663
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	1	ear|order	#FC622F	0.664413473532683
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	1	motor	#FD913D	0.555873022943565
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	1	visual	#FDAD4A	0.41048144915294
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	1	age|image|response	#FC622F	0.634026032373071
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	2	sound|sounds	#FEE188	0.299425288136997
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	2		#FECB68	0.374316535961478
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.192287325102172
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	2		#FD913D	0.551392071522207
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	2		#FD913D	0.599359522369179
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	2		#FC622F	0.667262102910768
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	2	sensation	#FD913D	0.524277657944096
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	2	heat|noxious	#FC622F	0.603558861090341
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	2		#F03623	0.731068865837024
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	2		#F03623	0.786786032664249
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	2		#F03623	0.768542965728571
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	2	valence	#FC622F	0.638806410338727
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	2	person|social	#F03623	0.792173968206812
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	2		#FD913D	0.546220324608196
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	2	face|faces	#FECB68	0.336419348777289
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	2		#FC622F	0.67510656849871
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	2		#F03623	0.767780543948363
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	2		#F03623	0.79519002353339
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	2		#F03623	0.761523783883518
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	2		#FC622F	0.656635613340781
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	2	images|spatial	#FD913D	0.558117183058779
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	2	control	#FC622F	0.63803215792092
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	2	time	#FC622F	0.6294363707299
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.261149486783678
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	3	noise|tones	#FECB68	0.334939284654587
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	3		#FDAD4A	0.467357188254261
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	3		#FD913D	0.551214080060997
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	3	frequency	#FD913D	0.585850496704199
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	3		#F03623	0.748663235805655
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	3		#F03623	0.709480816659857
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	3	temperature	#FC622F	0.663306270292581
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	3		#F03623	0.733599096540001
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	3	pleasant|unpleasant	#FD913D	0.547277364321031
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	3	anxiety	#FC622F	0.690848657823897
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	3		#F03623	0.76579208357509
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	3		#F03623	0.724478897610392
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	3		#FC622F	0.658929039252127
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	3		#FC622F	0.649568256803932
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	3	picture	#FC622F	0.616954138962411
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	3		#F03623	0.745595534552403
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	3	value	#F03623	0.771997624311452
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	3	cue	#F03623	0.701936592924908
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	3	error|target	#FC622F	0.683526558281515
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	3	attention	#FD913D	0.534762182558483
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	3		#FD913D	0.58064598020092
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	3	number	#FD913D	0.58960087476784
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	4	voice	#FEE188	0.272064616881144
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	4		#FECB68	0.366624024108494
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	4	hearing	#FECB68	0.317147371870862
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	4		#FD913D	0.525918857452916
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	4	overt	#FD913D	0.5043705710235
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	4		#FC622F	0.633564547683841
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	4		#F03623	0.786423433060049
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.580015369928961
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	4	unpleasantness	#FC622F	0.651559815044006
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	4	skin|subjective	#F03623	0.745922022773986
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	4	depression	#F03623	0.739364167073477
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	4	experience	#F03623	0.790917795272501
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	4	female	#FC622F	0.617481443011389
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	4	male	#FC622F	0.689402195252941
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	4	pictures	#FD913D	0.596167938011386
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	4		#FC622F	0.67164414266666
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	4	perception	#FD913D	0.558674227337121
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	4		#FC622F	0.675222877710383
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	4		#FC622F	0.65949730418596
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	4		#FC622F	0.623750509377591
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	4	correct	#FC622F	0.633375273887388
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	4	work	#FD913D	0.564775737550747
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	4	memory	#FD913D	0.522466863310059
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	5	prosodic|prosody	#FEE188	0.267537342806477
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	5	phonetic	#FECB68	0.317316000516663
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	5	syllable|syllables	#FECB68	0.391912731807756
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	5		#FD913D	0.509609819777939
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	5	lip|production	#FECB68	0.344999971910495
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	5	somatotopic	#FECB68	0.370979799559394
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	5		#D7141E	0.844495326572103
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	5		#D7141E	0.846337917789442
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	5	empathy	#D7141E	0.853308052595351
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	5		#D7141E	0.869243345998158
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	5	disorder	#F03623	0.749273374779433
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	5		#D7141E	0.820057091848312
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	5		#F03623	0.753258734717215
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	5		#FC622F	0.679056167495958
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	5		#FC622F	0.65319807379524
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	5		#FC622F	0.630903916697567
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	5		#FD913D	0.594893666588323
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	5	mental	#FC622F	0.615238074774393
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	5	go	#FC622F	0.604720895493435
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	5	object	#FEE188	0.292398666526338
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	5		#FD913D	0.562226784445512
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	5		#FD913D	0.521875885707028
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	5	word|words	#FDAD4A	0.400297742279756
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	6		#D7141E	0.869294948233047
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	6		#D7141E	0.836945176858213
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	6		#F03623	0.800534158788686
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	6	vocal	#FDAD4A	0.41523873372332
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	6	articulatory	#FECB68	0.313622238314891
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	6		#FC622F	0.658315977133343
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	6	oddball	#F03623	0.706145009676093
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	6	perceived	#FC622F	0.618529985869039
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	6	errorrelated	#D7141E	0.854338717300704
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	6	approach	#F03623	0.728332744934411
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	6	schizophrenia	#F03623	0.708000061036176
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	6	acquisition	#F03623	0.723267672670828
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	6		#FC622F	0.626683582521784
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	6		#FDAD4A	0.435607811772853
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	6		#FDAD4A	0.435724942489427
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	6		#FDAD4A	0.454400762859005
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	6		#FDAD4A	0.457682559814956
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	6		#FDAD4A	0.458013479202534
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	6		#FDAD4A	0.496440606677232
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	6	objects	#FECB68	0.324703617054024
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	6		#FD913D	0.519854345535499
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	6		#FDAD4A	0.460817984335211
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	6	language|semantic	#FECB68	0.381555650501695
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	7	dopamine|dopaminergic	#F03623	0.799282952181669
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	7		#B10026	0.964043802627406
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	7		#B10026	1
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	7		#B10026	0.934537860340398
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	7		#D7141E	0.894051561474162
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	7		#D7141E	0.808090865708064
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	7		#D7141E	0.83774275606245
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	7		#D7141E	0.80915972355462
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	7		#D7141E	0.83953339410932
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	7		#FC622F	0.691010052641038
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	7		#FC622F	0.658264540843316
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	7		#FD913D	0.592609776880153
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	7	linguistic|spoken	#FEE188	0.298917998837098
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	7		#FECB68	0.36916516886622
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.297827464777838
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	7		#FECB68	0.349793771070136
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	7		#FECB68	0.368888608962314
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	7	phonological|reading|read	#FECB68	0.315171737497223
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	7		#FDAD4A	0.442227659936723
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	7	perceptual|recognition	#FDAD4A	0.48966775716354
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	7		#FD913D	0.534020316927244
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	7		#FDAD4A	0.496496581714353
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	7	verb	#FDAD4A	0.485927550675299
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	8	outcome|reward	#D7141E	0.890396574467918
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	8	anticipation	#B10026	0.919532810943795
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	8	outcomes	#F03623	0.785780453937007
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	8	choice|choices	#D7141E	0.801693610605643
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	8	decisions|probability	#F03623	0.754100214481471
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	8	reversal	#FC622F	0.650170788041909
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	8	classification|incorrect	#FD913D	0.549807035778569
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	8		#FC622F	0.678687135027385
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	8	agerelated|fluency|probes	#FD913D	0.518280700408629
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	8	engaged	#FECB68	0.365081832777424
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	8	explicit|knowledge	#FDAD4A	0.43770850738053
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	8		#FDAD4A	0.435866062580741
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	8		#FECB68	0.374158004665868
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	8		#FECB68	0.330298985431427
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	8		#FECB68	0.30949020894389
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	8		#FECB68	0.318772351315515
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	8	lexical	#FEE188	0.268640756423797
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	8		#FECB68	0.390023762960768
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	8		#FDAD4A	0.454592647761969
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	8		#FD913D	0.528772826161365
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	8	encoding	#FD913D	0.501656232756476
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	8	retrieval	#FD913D	0.550172660494492
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	8	verbal	#FD913D	0.541307577035968
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	9	incentive|monetary|money|rewards	#D7141E	0.822281124672058
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	9	loss	#B10026	0.939138903493561
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	9		#B10026	0.967388315191746
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	9		#B10026	0.926948408776777
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	9	decisionmaking	#F03623	0.74365441817158
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	9		#FC622F	0.699750132020608
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	9		#FC622F	0.622963967799672
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	9		#FD913D	0.599930486988762
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	9		#FD913D	0.568053159506581
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	9		#FDAD4A	0.490051929570219
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	9		#FDAD4A	0.408358069498493
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	9		#FECB68	0.366920212124913
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	9	noun	#FFF1A9	0.194746536592402
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	9	meaning	#FEE188	0.272283773186895
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	9	english	#FEE188	0.2132615548616
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	9	pseudoword|pseudowords	#FFF1A9	0.164060509596193
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	9		#FECB68	0.351512987377723
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	9		#FDAD4A	0.467288724190148
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	9	familiar|judgment	#FDAD4A	0.474863829985835
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	9	pair|pairs	#FD913D	0.535064259631186
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	9		#FC622F	0.651404893801678
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	9		#FD913D	0.596380194468713
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	9	letter|working	#FDAD4A	0.487748762243615
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	10	losses|reinforcement|win	#B10026	0.957519525963987
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	10	gain	#F03623	0.734092384165611
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	10	expectation	#F03623	0.784985150748904
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	10	risk	#F03623	0.737270022805857
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	10	fact	#FD913D	0.59322001178049
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	10	associative	#FDAD4A	0.454876307499783
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	10	familiarity|judgments|old	#FDAD4A	0.492374741337878
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	10	contextual|text	#FECB68	0.347603367938738
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	10	recall|retrieved	#FDAD4A	0.408520851866941
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	10	conceptual|semantically	#FECB68	0.321332026238996
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	10	grammatical|speakers	#FEE188	0.259203550156069
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	10	nouns	#FFF1A9	0.190021643861293
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	10	japanese	#FEE188	0.2170658217865
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	10	languages	#FEE188	0.204768764150996
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	10	written	#FEE188	0.206121104506424
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	10	chinese|phonology	#FEE188	0.244266280831836
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	10	orthographic	#FEE188	0.265297603314491
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	10		#FD913D	0.563717951576151
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	19	10		#FC622F	0.634435075939881
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	20	10	association|decision	#F03623	0.760918425144504
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	21	10	selection	#F03623	0.729676487319211
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	22	10	letters	#FDAD4A	0.460824903422358
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	23	10	demand|load	#FD913D	0.505779421710768
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	1	11	conditioned|conditioning	#FD913D	0.592603155513786
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	2	11		#D7141E	0.886478616645793
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	3	11	drug|placebo	#F03623	0.770285480420528
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	4	11		#F03623	0.73493702709753
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	5	11	associations	#FDAD4A	0.478256804925414
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	6	11		#FDAD4A	0.438612042022021
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	7	11	episodic|recollection	#FECB68	0.331314358642699
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	8	11		#FECB68	0.395086958244744
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	9	11		#FDAD4A	0.472570927186486
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	10	11	concepts	#FFF1A9	0.162459550666119
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	11	11		#FECB68	0.37076594552647
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	12	11		#FECB68	0.337949634415218
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	13	11	german	#FECB68	0.315891449579084
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	14	11	readers	#FEE188	0.290859044788935
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	15	11	character|name|naming	#FEE188	0.291230336506799
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	16	11		#FECB68	0.377333704514079
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	17	11	novel	#FDAD4A	0.475914004020266
fe39c4cf-cae5-386e-a429-629c39dd0d1b	Kramer UM	18	11		#FD913D	0.573090812711787
