UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	11		#FEE188	0.218327569510085
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	11	novel	#FECB68	0.301477276843634
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	11		#FECB68	0.339925924334338
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	11	child|children	#FECB68	0.369578919533133
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	11	adults	#FDAD4A	0.412640074446448
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	11	ability|feedback|learning	#FD913D	0.512804464589557
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	11	cues|delay	#FECB68	0.320922383747584
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	11	attentional|difficulty|targets	#FEE188	0.238406359852282
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	12	aversive|shock	#FDAD4A	0.494836144397823
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	12	reactivity	#FD913D	0.58277893123176
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	12	males|sex|women	#FD913D	0.50660883813259
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	12	animal	#F03623	0.760597361609323
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	12	animals	#FD913D	0.591299107192296
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	12		#FEE188	0.23595514767823
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	12	remember|subsequent	#FFFFCC	0.0852308538489355
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	12	autobiographical|memories	#FEE188	0.204014007130072
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	12		#FECB68	0.333920456933217
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	12	violation|violations	#FFF1A9	0.189866496904584
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	12	aphasia	#FECB68	0.38437916575266
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	12	nonwords	#FFFFCC	0.0955057166148181
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	12	dyslexia	#FEE188	0.225029043559493
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	12		#FEE188	0.211662675834041
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	12	priming	#FFF1A9	0.105838168023969
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	12		#FEE188	0.270780019304576
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	12	category|repetition	#FEE188	0.240998684273647
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	12		#FECB68	0.357609274502103
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	12	developmental|development	#FEE188	0.290227924306606
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	12		#FECB68	0.382173773221272
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	12	space	#FDAD4A	0.453223796747947
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	12		#FEE188	0.295782503163874
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	12	color	#FEE188	0.201812709085299
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	13	threat	#FDAD4A	0.442515840276268
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	13	regulation	#FECB68	0.369195688088805
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	13		#FD913D	0.586356952423974
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	13	masked	#FEE188	0.265736246539427
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	13	scene|scenes	#FFFFCC	0.097913921776341
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	13		#FFF1A9	0.196819885784506
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	13	confidence|remembered	#FFFFCC	0.0525558115304816
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	13		#FFF1A9	0.185684114861544
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	13		#FECB68	0.370933372795629
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	13	ambiguity|ambiguous	#FFF1A9	0.136162261149309
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	13		#FECB68	0.313263237097711
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	13		#FEE188	0.231866421152996
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	13	writing	#FFF1A9	0.131395398508378
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	13		#FEE188	0.24486048792546
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	13	categorization|congruency|prime	#FFF1A9	0.169773746838858
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	13		#FEE188	0.296899501548452
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	13	mask	#FECB68	0.350009717121975
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	13		#FECB68	0.343324666985144
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	13		#FECB68	0.330956640575646
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	13		#FECB68	0.299608214207083
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	13	conflict|congruent|incongruent	#FEE188	0.207620917778302
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	13	errors	#FEE188	0.295670286498218
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	13	maintenance|probe|wm	#FEE188	0.199585096377998
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	14	angry|fearful|happy	#FEE188	0.209740612221166
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	14		#FECB68	0.362725679630289
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	14	awareness|conscious|ptsd	#FECB68	0.376793348497048
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	14		#FDAD4A	0.402997623874638
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	14	houses|photographs	#FFF1A9	0.1275009368582
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	14		#FEE188	0.219663820467353
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	14	hits	#FFFFCC	0.0210630493393901
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	14	famous	#FFFFCC	0.0182033242787457
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	14	names	#FFF1A9	0.13027079055545
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	14	family	#FECB68	0.387956683709947
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	14	competition|mouth	#FFF1A9	0.17898026772371
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	14	abilities	#FEE188	0.265459001199655
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	14	implicit|unfamiliar	#FFF1A9	0.163181238956235
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	14		#FEE188	0.249480379149852
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	14	tom	#FFF1A9	0.188397370816607
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	14		#FEE188	0.291112262032775
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	14		#FECB68	0.300471086120361
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	14	stop	#FEE188	0.232793488829766
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	14	inhibition|inhibitory|nogo	#FEE188	0.243680972356023
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	14	monitoring|stroop	#FFF1A9	0.187649482990608
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	14	interference	#FFF1A9	0.179805688318006
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	14		#FEE188	0.239361762947911
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	14	demands|executive	#FEE188	0.199483766471764
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	15	anger	#FEE188	0.286351075726177
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	15	stress	#FDAD4A	0.489535103056067
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	15	feelings	#FDAD4A	0.434897725728179
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	15	salient	#FECB68	0.319673068118601
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	15	novelty	#FEE188	0.274792607861076
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	15	movie	#FFF1A9	0.103164738672876
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	15		#FEE188	0.266960420522112
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	15		#FEE188	0.279606850237616
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	15	longterm	#FFF1A9	0.117269211248893
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	15		#FEE188	0.282042733744096
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	15	reasoning|relational	#FFF1A9	0.133002558561536
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	15		#FEE188	0.224952199973615
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	15	presentations	#FFF1A9	0.172254357335298
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	15		#FEE188	0.228769073506819
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	15	identity	#FEE188	0.269247513222429
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	15		#FEE188	0.251546749675309
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	15	strategies|strategy	#FEE188	0.268182471180456
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	15	card|cards	#FEE188	0.227866261277947
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	15	gonogo	#FEE188	0.202366642690738
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	15		#FEE188	0.239601583043803
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	15	switching|switch	#FFF1A9	0.178964613578496
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	15		#FEE188	0.2308311602961
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	15	2back|rule	#FEE188	0.222044100289994
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	16	emotionally|mood|personality|sadness	#FD913D	0.531725167651541
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	16	disgust|sexual	#B10026	1
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	16	olfactory	#FDAD4A	0.445636067401787
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	16	physiological	#FD913D	0.512172184395399
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	16	depressed|depressive|habituation	#FECB68	0.393163529841825
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	16	schizophrenic	#FECB68	0.31966710437775
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	16	colors|contexts	#FFF1A9	0.173957089333543
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	16	aging|encoded	#FDAD4A	0.409265021893083
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	16	goal	#FFF1A9	0.116196651483377
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	16		#FEE188	0.217330729428194
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	16	autism|autistic|nonverbal	#FEE188	0.202468191569196
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	16		#FFF1A9	0.18762059749196
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	16	bottomup|repetitions	#FFFFCC	0.0196017422486756
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	16	adaptation	#FEE188	0.227744145353243
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	16	irrelevant	#FFF1A9	0.143947540861133
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	16	distractor|distractors	#FFFFCC	0.076555824395246
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	16		#FEE188	0.259836442893412
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	16	subtraction	#FEE188	0.208046534920168
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	16	1back|nback	#FEE188	0.279224950079453
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	16	manipulation|rules	#FEE188	0.220834490128477
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	16		#FEE188	0.213496729602347
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	16		#FEE188	0.204900881449828
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	16	digit	#FEE188	0.211504778149517
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	17	avoidance	#FDAD4A	0.412386955289794
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	17		#D7141E	0.815019846437825
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	17	eating|food	#F03623	0.726876417005485
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	17	taste	#FC622F	0.617374647950711
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	17	bipolar	#FD913D	0.539180904838109
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	17	illness|uncertainty	#FDAD4A	0.415711560844761
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	17	females|probabilistic	#FDAD4A	0.481777895456384
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	17	rejection	#FECB68	0.363311141806163
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	17	colour|paired	#FFF1A9	0.101605204075556
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	17		#FEE188	0.237364519904177
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	17		#FEE188	0.233953119449645
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	17		#FFF1A9	0.178321189104072
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	17	taskirrelevant	#FFFFCC	0.0529001232224572
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	17		#FFF1A9	0.138937582631172
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	17	suppression	#FFF1A9	0.188136153096931
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	17		#FFF1A9	0.184894063999417
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	17	shifting|shortterm	#FFF1A9	0.167815809809025
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	17	digits	#FEE188	0.254259223104554
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	17	search	#FECB68	0.34837279573569
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	17	counting|taskrelated	#FFF1A9	0.179988862214889
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	17	topdown	#FFF1A9	0.100621472915864
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	17	visuospatial	#FFF1A9	0.11686314376383
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	17	arithmetic|calculation|solving	#FFF1A9	0.182612364933014
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	18	addiction|craving|drugs	#FD913D	0.525867591201322
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	18	allele|genotype|polymorphism	#FD913D	0.520299498921288
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	18	motivation	#FC622F	0.658083551050323
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	18	heart	#FD913D	0.555212792915128
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	18	sleep	#FD913D	0.531002702610903
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	18	expectancy	#FECB68	0.374234122847259
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	18	phasic|salience	#FEE188	0.263603007201153
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	18	adolescence|adolescents	#FEE188	0.265915934317591
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	18	intelligence|tracking	#FEE188	0.214463175880121
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	18		#FEE188	0.270072130245502
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	18	serial	#FEE188	0.199451471047691
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	18		#FFF1A9	0.173067774636706
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	18	spatially|taskrelevant	#FFF1A9	0.113510430251761
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	18		#FFF1A9	0.143505090415999
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	18	attended|attend|unattended	#FFFFCC	0.0715431514287505
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	18	rotation|shapes	#FFF1A9	0.134177771555629
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	18	rehearsal	#FFF1A9	0.192969058930247
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	18	learned	#FFF1A9	0.176680006554586
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	18		#FEE188	0.211887375010304
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	18	cued|preparatory	#FFF1A9	0.130451152584437
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	18		#FEE188	0.244155284035912
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	18		#FEE188	0.243913188759144
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	18	numbers|numerical	#FEE188	0.213911739733554
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	19	future	#FECB68	0.39843053836021
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	19	negatively	#FECB68	0.379475275683717
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	19	distress|epilepsy|selfreported	#FD913D	0.505258987830109
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.732796153821273
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	19	alcohol|amount|impulsivity	#FD913D	0.512605615812912
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	19	game|success	#FDAD4A	0.400199844151199
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	19	adhd|childhood|engagement	#FECB68	0.329666309000051
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	19		#FDAD4A	0.45081326439273
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	19		#FECB68	0.336387057640206
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	19		#FEE188	0.289015418841879
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	19		#FEE188	0.232114440459405
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	19	endogenous	#FFF1A9	0.119880545061135
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	19	cueing|invalid|orienting	#FFFFCC	0.0433280413576873
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	19		#FFF1A9	0.154888924001567
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	19	multisensory	#FFF1A9	0.167697584192875
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	19		#FFF1A9	0.178333873217599
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	19	shifts	#FFF1A9	0.163216223529437
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	19	covert	#FFFFCC	0.0941355327205274
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	19		#FFF1A9	0.187112636475305
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	19	preparation	#FFF1A9	0.121375228488199
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	19	discrimination|training	#FEE188	0.298686310719035
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	19	sequences	#FEE188	0.283369003353461
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	19		#FECB68	0.36696365016553
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.417730467376291
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	20	empathic|theory	#FECB68	0.367605943579707
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	20	attribution|intentional	#FFF1A9	0.127154873777274
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	20	elderly|oscillations	#FD913D	0.516400470225272
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	20	antipsychotic|virtual	#FEE188	0.266132476142896
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	20		#FC622F	0.616224796713931
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	20	experiences	#FDAD4A	0.456227456120747
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	20	categorical|pressure	#FEE188	0.20248293252632
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	20	play|skills	#FECB68	0.315404562155771
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	20	automatic|trained	#FFF1A9	0.194611462940402
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	20		#FEE188	0.254352383219358
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	20	practice	#FFF1A9	0.195277510185005
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	20	visuomotor	#FFF1A9	0.132281245058501
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	20		#FEE188	0.221217557338861
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	20	tool	#FFFFCC	0.0923927235729915
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	20	vision	#FFFFCC	0.0775732755003864
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	20	visually	#FFF1A9	0.189147763637734
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	20	saccade|saccades|saccadic	#FFF1A9	0.113415634649312
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	20	locations	#FEE188	0.279471034929545
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	20	imagery|planning	#FFF1A9	0.187699725570585
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	20		#FEE188	0.280470111624225
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	20	rest	#FECB68	0.307825577668961
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	20	sequence	#FECB68	0.309299221956135
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	21	scenarios	#FEE188	0.264904644328798
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	2	21	intention|intentions	#FFF1A9	0.170105815879894
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	3	21	causality|perspective	#FEE188	0.217478127087563
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	4	21	past	#FFFFCC	0.0677720318485231
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	5	21		#FC622F	0.618385330257719
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	6	21	episode	#FEE188	0.232070695371227
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	7	21	improvement	#FFF1A9	0.161217214424204
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	8	21	masking|retention	#FECB68	0.308462200117112
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	9	21		#FECB68	0.30479505631544
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	10	21	dominant	#FFF1A9	0.179940672897972
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	11	21		#FEE188	0.270477653569287
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	12	21	sequential	#FEE188	0.214943297341241
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	13	21	fingers	#FEE188	0.24197951838319
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	14	21		#FFF1A9	0.160309228072066
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	15	21	gesture|gestures	#FFF1A9	0.0998834950133222
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	16	21		#FFF1A9	0.194222205691965
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	17	21	hands	#FFFFCC	0.0528920705368989
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	18	21		#FEE188	0.233146222185356
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	19	21		#FFF1A9	0.197468633682013
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	20	21	eye|position	#FFF1A9	0.191533202906986
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	21	21	execution	#FFF1A9	0.192737065032357
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	22	21	finger|sensorimotor	#FEE188	0.280004608311445
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	23	21		#FEE188	0.296682256994045
a71344c2-35eb-37a8-9caf-b3aeddb05ce9	Chua SE	1	22	moral|stories|story	#FFF1A9	0.196113123530455
