UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	5		#FECB68	0.328605748651784
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	5	empathy	#FECB68	0.335438696326763
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	5		#FECB68	0.383627730712089
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	5	disorder	#FEE188	0.261172657258836
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	5		#FDAD4A	0.450227898367578
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	5		#FD913D	0.575724506394798
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	5		#FD913D	0.590682020061983
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	5		#FD913D	0.589794787380372
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	5		#FC622F	0.605389400166039
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	5		#FD913D	0.599571911071513
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	5	mental	#FECB68	0.373734932698803
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	5	go	#FECB68	0.341002917398139
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	5	object	#FEE188	0.257367119449045
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	5		#FECB68	0.399002146113497
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	5		#FDAD4A	0.467442885384433
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	5	word|words	#FD913D	0.536675081398214
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	6		#F03623	0.768317490245617
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	6		#D7141E	0.810165070686437
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	6		#D7141E	0.824305458494884
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	6	vocal	#FC622F	0.689967371950991
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	6	articulatory	#FC622F	0.676361075315528
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	6		#FC622F	0.673426864437181
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	6	oddball	#FDAD4A	0.450937102798036
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	6	perceived	#FECB68	0.310917065590291
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	6	errorrelated	#FEE188	0.228398490975948
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	6	approach	#FECB68	0.353908312777284
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	6	schizophrenia	#FECB68	0.362044047890451
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	6	acquisition	#FC622F	0.610151241672353
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	6		#F03623	0.741244763820623
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	6		#F03623	0.792987638919135
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	6		#F03623	0.767636453271632
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	6		#F03623	0.744263570086913
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	6		#FD913D	0.58599323994283
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	6		#FDAD4A	0.486806369769557
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	6		#FDAD4A	0.459884038163634
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	6	objects	#FEE188	0.279157200511223
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	6		#FDAD4A	0.456116119394989
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	6		#FD913D	0.541216319891152
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	6	language|semantic	#FC622F	0.602463779950293
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	7	dopamine|dopaminergic	#FFF1A9	0.100378483919731
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	7		#FFF1A9	0.182221082548893
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	7		#FECB68	0.361391749885413
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	7		#FDAD4A	0.472472047615606
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	7		#FDAD4A	0.442126163253537
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	7		#FD913D	0.538899429446062
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	7		#FDAD4A	0.468578777472635
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	7		#FDAD4A	0.419735299485886
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	7		#FDAD4A	0.401401758947268
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	7		#FDAD4A	0.470311693545711
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	7		#FD913D	0.509473212917032
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	7		#FC622F	0.614983297559559
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	7	linguistic|spoken	#D7141E	0.835634932685955
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	7		#D7141E	0.801714367648923
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.783817517099297
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	7		#F03623	0.739458823114079
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	7		#FD913D	0.599991336448193
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	7	phonological|reading|read	#FD913D	0.538150726479918
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	7		#FDAD4A	0.476287330404225
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	7	perceptual|recognition	#FECB68	0.397463088839931
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	7		#FDAD4A	0.456367781529851
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	7		#FD913D	0.529225448766757
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	7	verb	#FD913D	0.530793907987546
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	8	outcome|reward	#FFFFCC	0.0883832277544835
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	8	anticipation	#FFF1A9	0.104391096237338
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	8	outcomes	#FFF1A9	0.110661182524472
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	8	choice|choices	#FFF1A9	0.172149726419175
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	8	decisions|probability	#FEE188	0.296794582401991
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	8	reversal	#FEE188	0.242421959983027
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	8	classification|incorrect	#FECB68	0.392884591801456
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	8		#FDAD4A	0.425930836075396
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	8	agerelated|fluency|probes	#FDAD4A	0.424831421708092
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	8	engaged	#FDAD4A	0.407806782885595
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	8	explicit|knowledge	#FDAD4A	0.499325044101674
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	8		#FC622F	0.643264394791998
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	8		#F03623	0.731545280233844
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	8		#F03623	0.742589778142593
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	8		#F03623	0.710662916654302
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	8		#FC622F	0.69776335315711
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	8	lexical	#FD913D	0.57815133281458
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	8		#FD913D	0.510056666767722
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	8		#FDAD4A	0.490471256708126
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	8		#FDAD4A	0.443088039114488
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	8	encoding	#FECB68	0.323702389630172
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	8	retrieval	#FECB68	0.340271934009123
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	8	verbal	#FDAD4A	0.463306037444195
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0180299391793979
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	9	loss	#FFFFCC	0.086128639007116
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	9		#FFF1A9	0.15904498670485
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	9		#FEE188	0.206405436693821
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	9	decisionmaking	#FFF1A9	0.155677604294561
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	9		#FECB68	0.339083639410029
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	9		#FECB68	0.344872146329475
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	9		#FECB68	0.383384325385219
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	9		#FDAD4A	0.436841173046468
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	9		#FDAD4A	0.498921600360019
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	9		#FD913D	0.570197822068503
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	9		#FC622F	0.605860257231357
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	9	noun	#FC622F	0.610613870563514
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	9	meaning	#FD913D	0.569476214848346
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	9	english	#FDAD4A	0.465678408421684
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	9	pseudoword|pseudowords	#FD913D	0.570968968687704
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	9		#FD913D	0.553931675540387
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	9		#FDAD4A	0.492887615831458
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	9	familiar|judgment	#FECB68	0.377052926954016
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	9	pair|pairs	#FDAD4A	0.454737128952257
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	9		#FDAD4A	0.42346323106674
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	9		#FECB68	0.368227135093128
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	9	letter|working	#FEE188	0.271780458533877
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	10	losses|reinforcement|win	#FFFFCC	0.05359931723738
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	10	gain	#FFFFCC	0.038087227222747
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	10	expectation	#FFF1A9	0.145676898019194
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	10	risk	#FFF1A9	0.174664342672369
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	10	fact	#FEE188	0.205999960647572
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	10	associative	#FFF1A9	0.184254266220721
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	10	familiarity|judgments|old	#FEE188	0.279064375055699
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	10	contextual|text	#FECB68	0.301972953854672
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	10	recall|retrieved	#FECB68	0.315278309393691
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	10	conceptual|semantically	#FD913D	0.515691878753446
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	10	grammatical|speakers	#FC622F	0.616429839129626
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	10	nouns	#FD913D	0.554791117828842
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	10	japanese	#FD913D	0.531867046046194
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	10	languages	#FDAD4A	0.477049597027165
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	10	written	#FDAD4A	0.487304150051126
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	10	chinese|phonology	#FECB68	0.348648252670421
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	10	orthographic	#FECB68	0.389209533906757
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	10		#FDAD4A	0.484915402339508
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	10		#FDAD4A	0.492608931503208
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	10	association|decision	#FECB68	0.396606995469218
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	10	selection	#FECB68	0.316617427179523
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	22	10	letters	#FEE188	0.235072394551427
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	23	10	demand|load	#FEE188	0.253359462234519
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	1	11	conditioned|conditioning	#FFFFCC	0.0425630239515936
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	2	11		#FFF1A9	0.123736052809344
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	3	11	drug|placebo	#FFF1A9	0.14412293518002
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	4	11		#FEE188	0.230356856651062
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	5	11	associations	#FEE188	0.21200823841507
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	6	11		#FEE188	0.224116638333615
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	7	11	episodic|recollection	#FFF1A9	0.181131156919739
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	8	11		#FEE188	0.24066740584184
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	9	11		#FD913D	0.524009030596573
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	10	11	concepts	#FDAD4A	0.4006304940566
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	11	11		#FC622F	0.64389039026767
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	12	11		#FC622F	0.632624056997632
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	13	11	german	#FC622F	0.648036024518956
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	14	11	readers	#FDAD4A	0.433855978155317
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	15	11	character|name|naming	#FECB68	0.311441918664734
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	16	11		#FDAD4A	0.421383825676023
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	17	11	novel	#FDAD4A	0.407148429540782
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	18	11		#FDAD4A	0.460408987260273
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	19	11	child|children	#FD913D	0.503864081337577
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	20	11	adults	#FDAD4A	0.457535181561811
a6a14fc3-5513-3288-bfcd-1acf93809ff5	Obleser J	21	11	ability|feedback|learning	#FECB68	0.327243225299514
