UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	13		#F03623	0.786662106419827
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	13	masked	#FC622F	0.600278579467882
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	13	scene|scenes	#FD913D	0.522674592582062
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	13		#FD913D	0.542071798962047
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	13	confidence|remembered	#FFF1A9	0.181280358404835
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	13		#FD913D	0.551669263611768
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	13		#FC622F	0.664708501250149
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	13	ambiguity|ambiguous	#FECB68	0.303655688603341
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	13		#FC622F	0.66971601471222
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	13		#FC622F	0.646374447638784
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	13	writing	#FEE188	0.266016232022016
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	13		#FC622F	0.657954473220663
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	13	categorization|congruency|prime	#FC622F	0.614838591423482
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	13		#F03623	0.738355332494041
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	13	mask	#F03623	0.709069789733626
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	13		#D7141E	0.815159209328657
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	13		#D7141E	0.80841157269747
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	13		#F03623	0.74670050659182
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	13	conflict|congruent|incongruent	#FD913D	0.534037671217817
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	13	errors	#FC622F	0.658313226915545
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	13	maintenance|probe|wm	#FD913D	0.560599932754312
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	14	angry|fearful|happy	#FC622F	0.688311674009387
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	14		#F03623	0.748851733109427
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	14	awareness|conscious|ptsd	#FDAD4A	0.482029495126011
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	14		#FC622F	0.692667424350338
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	14	houses|photographs	#FEE188	0.218827976970651
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	14		#FC622F	0.69280019958357
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	14	hits	#FD913D	0.564613522191737
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	14	famous	#FECB68	0.326729154430765
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	14	names	#FEE188	0.292646405456883
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	14	family	#F03623	0.795968557655286
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	14	competition|mouth	#FC622F	0.669789340401513
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	14	abilities	#FC622F	0.612876948213991
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	14	implicit|unfamiliar	#FC622F	0.646312231916738
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	14		#FC622F	0.700207186869758
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	14	tom	#FD913D	0.566137804666767
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	14		#F03623	0.772516099292559
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	14		#F03623	0.783278384761611
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	14	stop	#D7141E	0.824483476530591
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	14	inhibition|inhibitory|nogo	#D7141E	0.801783115071303
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	14	monitoring|stroop	#FD913D	0.573490641432128
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	14	interference	#FD913D	0.565657140633813
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	14		#FC622F	0.65964316197941
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	14	demands|executive	#FD913D	0.588525654056372
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	15	anger	#FD913D	0.506788364092999
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	15	stress	#FC622F	0.638409547711326
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	15	feelings	#FD913D	0.589900533513264
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	15	salient	#FC622F	0.677634157906961
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	15	novelty	#FECB68	0.376869728310195
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	15	movie	#FC622F	0.666384586606555
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	15		#D7141E	0.814068652831735
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	15		#F03623	0.799646100694267
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	15	longterm	#FDAD4A	0.475838171579792
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	15		#F03623	0.783915240509256
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	15	reasoning|relational	#FDAD4A	0.47784783976257
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	15		#F03623	0.712333569085537
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	15	presentations	#FECB68	0.393656838359148
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	15		#FC622F	0.671524785408069
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	15	identity	#FC622F	0.605723660853779
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	15		#F03623	0.751023741438625
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	15	strategies|strategy	#FD913D	0.597223185255539
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	15	card|cards	#FC622F	0.675387443259895
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	15	gonogo	#F03623	0.751774814362993
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	15		#F03623	0.760214738385717
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	15	switching|switch	#FC622F	0.678073502747554
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	15		#FC622F	0.641582137859969
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	15	2back|rule	#FD913D	0.592600438901787
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	16	emotionally|mood|personality|sadness	#FC622F	0.643452952764508
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	16	disgust|sexual	#FECB68	0.373807651484622
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	16	olfactory	#FECB68	0.30019270939142
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	16	physiological	#FD913D	0.587133124268369
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	16	depressed|depressive|habituation	#FD913D	0.586051263728237
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	16	schizophrenic	#FC622F	0.684296276628247
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	16	colors|contexts	#FECB68	0.33499991618925
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	16	aging|encoded	#FDAD4A	0.438669727547294
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	16	goal	#FDAD4A	0.427249458341877
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	16		#F03623	0.71580031351361
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	16	autism|autistic|nonverbal	#FD913D	0.594366489959348
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	16		#F03623	0.739454627932461
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	16	bottomup|repetitions	#FDAD4A	0.416526122644934
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	16	adaptation	#FD913D	0.591550572040198
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	16	irrelevant	#FD913D	0.587925675039753
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	16	distractor|distractors	#FD913D	0.520967234288613
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	16		#F03623	0.751608846672183
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	16	subtraction	#FDAD4A	0.472044136528677
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	16	1back|nback	#FD913D	0.556726325165853
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	16	manipulation|rules	#FC622F	0.6664276476098
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	16		#FC622F	0.6471679795795
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	16		#FD913D	0.544242342328022
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	16	digit	#FDAD4A	0.438307222707823
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	17	avoidance	#FEE188	0.289018745769206
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	17		#FC622F	0.618509228215252
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	17	eating|food	#FECB68	0.35372584356395
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	17	taste	#FECB68	0.392641951922387
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	17	bipolar	#B10026	0.943355494259526
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	17	illness|uncertainty	#FC622F	0.660465991775113
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	17	females|probabilistic	#FC622F	0.667052258027431
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	17	rejection	#FDAD4A	0.49823891723782
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	17	colour|paired	#FECB68	0.348838678112467
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	17		#F03623	0.71124067857215
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	17		#F03623	0.731179047252087
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	17		#F03623	0.70945521202525
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	17	taskirrelevant	#FD913D	0.587589418385219
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	17		#FD913D	0.55325181353961
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	17	suppression	#FDAD4A	0.403983728818475
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	17		#FC622F	0.637119091323887
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	17	shifting|shortterm	#F03623	0.766226626925909
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	17	digits	#FECB68	0.350263850889169
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	17	search	#FC622F	0.621209866060619
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	17	counting|taskrelated	#FD913D	0.587079226556863
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	17	topdown	#FC622F	0.608102875295207
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	17	visuospatial	#FEE188	0.237915599017902
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	17	arithmetic|calculation|solving	#FECB68	0.309935287533416
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	18	addiction|craving|drugs	#FECB68	0.389805675326871
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	18	allele|genotype|polymorphism	#FD913D	0.551218815274265
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	18	motivation	#FECB68	0.305743977065833
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	18	heart	#FD913D	0.56769157605202
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	18	sleep	#FDAD4A	0.463213948384629
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	18	expectancy	#FC622F	0.608427658878731
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	18	phasic|salience	#FC622F	0.607829647556509
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	18	adolescence|adolescents	#FDAD4A	0.47144705024387
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	18	intelligence|tracking	#FD913D	0.515627915353316
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	18		#FC622F	0.696499981904381
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	18	serial	#FECB68	0.350482155369734
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	18		#F03623	0.714096902270129
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	18	spatially|taskrelevant	#FEE188	0.240629299454839
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	18		#FD913D	0.599806406325682
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	18	attended|attend|unattended	#FECB68	0.389466543214507
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	18	rotation|shapes	#FFF1A9	0.166888265977393
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	18	rehearsal	#FD913D	0.56888867899601
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	18	learned	#FDAD4A	0.485114859290048
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	18		#FD913D	0.579754006827373
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	18	cued|preparatory	#FDAD4A	0.483350904925683
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	18		#FC622F	0.627965018432797
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	18		#FD913D	0.568765283902571
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	18	numbers|numerical	#FECB68	0.396165104499057
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	19	future	#FDAD4A	0.423435368368562
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	19	negatively	#FEE188	0.273874008954968
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.435419646172876
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.405729505546375
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	19	alcohol|amount|impulsivity	#FD913D	0.544904726104701
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	19	game|success	#FECB68	0.378562300766792
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	19	adhd|childhood|engagement	#FD913D	0.554185495093202
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	19		#D7141E	0.844427667993398
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	19		#F03623	0.741071065348916
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	19		#FC622F	0.641416903577055
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	19		#FC622F	0.651374973601859
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	19	endogenous	#F03623	0.750497968495167
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	19	cueing|invalid|orienting	#F03623	0.706832470228796
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	19		#FD913D	0.565137883886401
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	19	multisensory	#FC622F	0.611093556610818
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	19		#FD913D	0.515265254301255
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	19	shifts	#FD913D	0.534871928137008
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	19	covert	#FDAD4A	0.472534767556165
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	19		#FD913D	0.526765343061515
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	19	preparation	#FDAD4A	0.423775886693037
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	19	discrimination|training	#FC622F	0.69746368458415
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	19	sequences	#FC622F	0.608913853351797
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	19		#FC622F	0.700027080266837
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222401701251005
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	20	empathic|theory	#FD913D	0.586633350061639
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	20	attribution|intentional	#FECB68	0.379929564425901
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	20	elderly|oscillations	#FEE188	0.265617997646079
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	20	antipsychotic|virtual	#FEE188	0.230218823176576
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	20		#D7141E	0.819801542784817
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	20	experiences	#FECB68	0.302881771024263
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	20	categorical|pressure	#FD913D	0.54756683793428
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	20	play|skills	#FECB68	0.317443586150831
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	20	automatic|trained	#FECB68	0.364278774300728
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	20		#FDAD4A	0.481786859923172
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	20	practice	#FECB68	0.336889437831494
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	20	visuomotor	#FEE188	0.252141626413843
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	20		#FD913D	0.541380885704788
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	20	tool	#FFF1A9	0.158559994908532
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	20	vision	#FFFFCC	0.0475601934223028
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	20	visually	#FEE188	0.299002294533462
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	20	saccade|saccades|saccadic	#FEE188	0.295159539759298
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	20	locations	#FDAD4A	0.437496192567149
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	20	imagery|planning	#FDAD4A	0.414208217083541
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	20		#FC622F	0.645134767962362
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	20	rest	#F03623	0.720207973506549
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	20	sequence	#FC622F	0.696639220469655
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	21	scenarios	#FFF1A9	0.15302163542666
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	21	intention|intentions	#FEE188	0.291140690217374
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	21	causality|perspective	#FFF1A9	0.160055595567876
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	21	past	#FFF1A9	0.135282667084374
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	21		#D7141E	0.82272224014378
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	21	episode	#FD913D	0.574218606943403
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	21	improvement	#FFF1A9	0.143659223989284
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	21	masking|retention	#FDAD4A	0.431308349965051
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	21		#FD913D	0.504988330068677
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	21	dominant	#FECB68	0.301186072492455
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	21		#FECB68	0.334627221174843
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	21	sequential	#FECB68	0.304772031157018
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	21	fingers	#FFFFCC	0.0981392294875554
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	21		#FDAD4A	0.458274576926549
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	21	gesture|gestures	#FECB68	0.369970754365158
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	21		#FECB68	0.357983139195251
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	21	hands	#FFF1A9	0.120499667943402
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	21		#FDAD4A	0.40856890673571
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	21		#FD913D	0.513738531606004
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	21	eye|position	#FDAD4A	0.455744389140351
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	21	execution	#FD913D	0.51298342337667
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	21	finger|sensorimotor	#FECB68	0.32612073967796
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	21		#FD913D	0.565567894722134
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	1	22	moral|stories|story	#FFF1A9	0.154496545819487
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	2	22	mentalizing|persons	#FECB68	0.331517729973478
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	3	22	default|restingstate	#FFFFCC	0.075665959385287
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	4	22	thinking|thought|thoughts	#FDAD4A	0.498813370022637
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	5	22	spontaneous	#FD913D	0.564878307413189
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	6	22	concentration|sensations	#FD913D	0.543433001427032
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	7	22	hierarchical|preference	#FFF1A9	0.149260446060722
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	8	22	effort|oral|simulation	#FDAD4A	0.421244805659415
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	9	22	interhemispheric|plasticity	#FFF1A9	0.195564804300769
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	10	22	imagined|imagine	#FEE188	0.250186991941892
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	11	22	tapping	#FEE188	0.224028718803841
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.17566875493723
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	13	22	limb	#FFFFCC	0.0541359709439879
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	14	22	eyes|velocity	#FEE188	0.261787695924393
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	15	22	biological|gaze|videos	#FECB68	0.384476546765798
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	16	22	body	#FD913D	0.573729441656345
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	17	22	grasping|orientation|reaching	#FFFFCC	0
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	18	22		#FECB68	0.39513081222031
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	19	22	mirror|shape	#FDAD4A	0.466743451163779
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	20	22	actions	#FDAD4A	0.490999355430242
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	21	22	action	#FC622F	0.636055034128042
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	22	22		#FD913D	0.54013854604604
df9142f3-e769-3998-9eaf-05d708765073	Strous RD	23	22	hand|movements|sensory	#FDAD4A	0.495151778736078
