UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	11	attentional|difficulty|targets	#F03623	0.706227935661682
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	12	aversive|shock	#FDAD4A	0.457676951300224
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	12	reactivity	#FECB68	0.326447751806049
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	12	males|sex|women	#FDAD4A	0.458714114154636
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	12	animal	#FD913D	0.510099082130371
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	12	animals	#FEE188	0.215033078999782
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	12		#FD913D	0.519043426365431
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	12	remember|subsequent	#FECB68	0.377171337056676
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	12	autobiographical|memories	#FECB68	0.352892505908047
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	12		#FD913D	0.530509536051648
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	12	violation|violations	#FECB68	0.30841504523011
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	12	aphasia	#FECB68	0.39628222165925
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	12	nonwords	#FEE188	0.284691898333545
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	12	dyslexia	#FECB68	0.363313797712799
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	12		#FDAD4A	0.466657082622625
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	12	priming	#FECB68	0.315695572711909
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	12		#FD913D	0.55329817856972
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	12	category|repetition	#FD913D	0.595198259000448
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	12		#FC622F	0.631192674550525
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	12	developmental|development	#FD913D	0.503129547833529
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	12		#F03623	0.720657772388594
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	12	space	#D7141E	0.800967252146588
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	12		#F03623	0.75820265260975
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	12	color	#FD913D	0.587964312358156
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	13	threat	#FEE188	0.274254136393606
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	13	regulation	#FDAD4A	0.444482533176457
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	13		#FD913D	0.51582777149226
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	13	masked	#FEE188	0.290795094963254
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	13	scene|scenes	#FEE188	0.246760292642533
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	13		#FDAD4A	0.435023702631841
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	13	confidence|remembered	#FECB68	0.316386022290456
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	13		#FD913D	0.512598074518661
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	13		#FD913D	0.565757268087668
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	13	ambiguity|ambiguous	#FFF1A9	0.136823878000532
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	13		#FDAD4A	0.475172475087467
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	13		#FD913D	0.520021969568157
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	13	writing	#FDAD4A	0.408261307861347
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	13		#FD913D	0.572937322128228
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	13	categorization|congruency|prime	#FECB68	0.392276262822699
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	13		#FC622F	0.627733959274544
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	13	mask	#FD913D	0.55120489993587
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	13		#F03623	0.735188074311012
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	13		#F03623	0.776995822119268
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	13		#F03623	0.740956393254489
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	13	conflict|congruent|incongruent	#FD913D	0.591536572042311
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	13	errors	#F03623	0.702437054335777
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	13	maintenance|probe|wm	#FC622F	0.688696264000839
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	14	angry|fearful|happy	#FFF1A9	0.171759832514065
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	14		#FECB68	0.316592677248834
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	14	awareness|conscious|ptsd	#FECB68	0.361185111467598
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	14		#FDAD4A	0.49170171544775
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	14	houses|photographs	#FFF1A9	0.12088703643847
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	14		#FDAD4A	0.415689002313681
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	14	hits	#FEE188	0.218754826126224
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	14	famous	#FEE188	0.24548347655968
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	14	names	#FECB68	0.302875896948531
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	14	family	#FDAD4A	0.432581675706229
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	14	competition|mouth	#FEE188	0.274105131476843
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	14	abilities	#FDAD4A	0.46897719325861
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	14	implicit|unfamiliar	#FDAD4A	0.409964663356782
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	14		#FD913D	0.587821750347626
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	14	tom	#FD913D	0.54688353052721
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	14		#FC622F	0.654574046083759
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	14		#F03623	0.706132874653649
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	14	stop	#F03623	0.740412693230931
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	14	inhibition|inhibitory|nogo	#D7141E	0.83529450658917
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	14	monitoring|stroop	#FD913D	0.565667049792622
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	14	interference	#FD913D	0.580738132586158
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	14		#F03623	0.709049182251638
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	14	demands|executive	#FC622F	0.677462972106854
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	15	anger	#FFF1A9	0.104958749267603
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	15	stress	#FFF1A9	0.173872244673284
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	15	feelings	#FECB68	0.320451203876521
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	15	salient	#FD913D	0.505089138390401
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	15	novelty	#FEE188	0.262481473581559
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	15	movie	#FFF1A9	0.148829634479863
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	15		#FDAD4A	0.497018713335204
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	15		#FD913D	0.573872346252743
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	15	longterm	#FDAD4A	0.455895177034773
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	15		#FD913D	0.582637513218983
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	15	reasoning|relational	#FDAD4A	0.447500303009017
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	15		#FD913D	0.565406163162738
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	15	presentations	#FECB68	0.377947324176521
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	15		#FD913D	0.567847226424046
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	15	identity	#FDAD4A	0.493289532055205
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	15		#FC622F	0.674835052167583
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	15	strategies|strategy	#FD913D	0.537037814777399
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	15	card|cards	#FC622F	0.621046709059828
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	15	gonogo	#F03623	0.751200049593081
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	15		#F03623	0.78182948072176
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	15	switching|switch	#FC622F	0.613885198535124
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	15		#FC622F	0.692419192934968
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	15	2back|rule	#F03623	0.728893031802374
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	16	emotionally|mood|personality|sadness	#FEE188	0.216080216976091
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	16	disgust|sexual	#FEE188	0.210320842038617
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	16	olfactory	#FECB68	0.343525519862064
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	16	physiological	#FD913D	0.581381633357017
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	16	depressed|depressive|habituation	#FECB68	0.361162934400048
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	16	schizophrenic	#FECB68	0.34649478975544
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	16	colors|contexts	#FEE188	0.24362972912918
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	16	aging|encoded	#FDAD4A	0.443584020033109
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	16	goal	#FEE188	0.272844641731967
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	16		#FD913D	0.587660261745037
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	16	autism|autistic|nonverbal	#FDAD4A	0.454860662416399
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	16		#FD913D	0.576309795543162
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	16	bottomup|repetitions	#FECB68	0.329052573473997
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	16	adaptation	#FDAD4A	0.461188688519752
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	16	irrelevant	#FDAD4A	0.495883927670309
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	16	distractor|distractors	#FD913D	0.514597951057501
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	16		#FC622F	0.693977491613926
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	16	subtraction	#FD913D	0.542576440065102
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	16	1back|nback	#F03623	0.711682541920498
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	16	manipulation|rules	#FC622F	0.637735713523192
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	16		#F03623	0.701723028028868
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	16		#FC622F	0.648278144824824
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	16	digit	#FD913D	0.553021559275689
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	17	avoidance	#FEE188	0.266089240195181
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	17		#FDAD4A	0.403168156484992
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	17	eating|food	#FECB68	0.353965205924276
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	17	taste	#FD913D	0.508012854933967
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	17	bipolar	#FDAD4A	0.497493018271642
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	17	illness|uncertainty	#FD913D	0.514068729916509
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	17	females|probabilistic	#FEE188	0.290429718860835
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	17	rejection	#FEE188	0.203121327340227
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	17	colour|paired	#FDAD4A	0.457061382000651
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	17		#FC622F	0.687108009176683
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	17		#F03623	0.703523478581445
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	17		#FC622F	0.637197370523359
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	17	taskirrelevant	#FDAD4A	0.440514063437989
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	17		#FDAD4A	0.475477699304879
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	17	suppression	#FDAD4A	0.480068372605946
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	17		#FD913D	0.571346723771007
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	17	shifting|shortterm	#FD913D	0.564616109045118
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	17	digits	#FDAD4A	0.461156111005189
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	17	search	#FC622F	0.62189366931623
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	17	counting|taskrelated	#F03623	0.750215520473015
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	17	topdown	#FD913D	0.598591564593691
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	17	visuospatial	#FDAD4A	0.439584076325255
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	17	arithmetic|calculation|solving	#FDAD4A	0.483863725861493
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	18	addiction|craving|drugs	#FFF1A9	0.195097619802557
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	18	allele|genotype|polymorphism	#FECB68	0.353028213628694
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	18	motivation	#FECB68	0.371174192904442
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	18	heart	#FDAD4A	0.491123944490398
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	18	sleep	#FD913D	0.536890818175068
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	18	expectancy	#FC622F	0.601771821192174
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	18	phasic|salience	#FC622F	0.638864286948317
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	18	adolescence|adolescents	#FEE188	0.290461107885612
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	18	intelligence|tracking	#FD913D	0.52099777876584
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	18		#F03623	0.79224713403827
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	18	serial	#FD913D	0.509341198826754
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	18		#F03623	0.710446642239859
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	18	spatially|taskrelevant	#FDAD4A	0.429925540103152
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	18		#FD913D	0.507688177603967
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	18	attended|attend|unattended	#FEE188	0.207445413309624
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	18	rotation|shapes	#FEE188	0.282736622219674
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	18	rehearsal	#FD913D	0.526050755425708
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	18	learned	#FC622F	0.610776329494077
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	18		#F03623	0.796406893610888
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	18	cued|preparatory	#F03623	0.741810512951486
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	18		#D7141E	0.82579600300173
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	18		#F03623	0.704914420870324
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	18	numbers|numerical	#FD913D	0.52902733461813
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	19	future	#FDAD4A	0.431497636379678
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	19	negatively	#FECB68	0.359553734256907
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	19	distress|epilepsy|selfreported	#FEE188	0.28104271778115
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.37766448894807
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	19	alcohol|amount|impulsivity	#FDAD4A	0.458049111541061
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	19	game|success	#FECB68	0.389258536793095
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	19	adhd|childhood|engagement	#FC622F	0.624516362775055
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	19		#D7141E	0.849199743605343
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	19		#D7141E	0.879238165433206
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	19		#D7141E	0.829342503509509
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	19		#F03623	0.798479989011442
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	19	endogenous	#FD913D	0.564726958696342
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	19	cueing|invalid|orienting	#FD913D	0.56052035983068
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	19		#FD913D	0.525681268679709
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	19	multisensory	#FECB68	0.390637851753975
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	19		#FDAD4A	0.499161808898378
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	19	shifts	#FD913D	0.585679267019164
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	19	covert	#FD913D	0.561701133663508
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	19		#F03623	0.733025288168833
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	19	preparation	#F03623	0.741024543183036
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	19	discrimination|training	#F03623	0.767387913005225
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	19	sequences	#F03623	0.741660913118456
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	19		#B10026	0.943867488559381
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.388863736121631
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	20	empathic|theory	#FECB68	0.335998857135849
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	20	attribution|intentional	#FFF1A9	0.128209175243764
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	20	elderly|oscillations	#FDAD4A	0.417430488664694
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	20	antipsychotic|virtual	#FEE188	0.277872552437048
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	20		#D7141E	0.802180387337868
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	20	experiences	#FD913D	0.55954200103872
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	20	categorical|pressure	#FDAD4A	0.492997868866509
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	20	play|skills	#FD913D	0.54148435804151
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	20	automatic|trained	#FC622F	0.644145429388436
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	20		#B10026	0.991519652997377
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	20	practice	#F03623	0.74861049473426
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	20	visuomotor	#FC622F	0.693585010341279
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	20		#FC622F	0.695617933110264
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	20	tool	#FEE188	0.284449566499582
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	20	vision	#FEE188	0.269862105227667
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	20	visually	#FC622F	0.613122022162944
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	20	saccade|saccades|saccadic	#FECB68	0.349724254886446
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	20	locations	#FC622F	0.649091768489264
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	20	imagery|planning	#F03623	0.756658828088928
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	20		#D7141E	0.891556702759691
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	20	rest	#D7141E	0.890099083860816
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	20	sequence	#D7141E	0.88296458540234
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	21	scenarios	#FFF1A9	0.143454292432055
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	21	intention|intentions	#FEE188	0.241261369354975
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	21	causality|perspective	#FEE188	0.247793592643004
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	21	past	#FEE188	0.281144376363523
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	21		#D7141E	0.818629704249164
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	21	episode	#FECB68	0.317304755822248
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	21	improvement	#F03623	0.731466544414771
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	21	masking|retention	#FD913D	0.516707628477548
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	21		#D7141E	0.881426132069301
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	21	dominant	#FC622F	0.657908222858046
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	21		#B10026	1
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	21	sequential	#B10026	0.906162644949266
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	21	fingers	#F03623	0.734190564075984
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	21		#FDAD4A	0.497491182695782
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	15	21	gesture|gestures	#FEE188	0.23504736378006
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	16	21		#FDAD4A	0.477819455266332
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	17	21	hands	#FDAD4A	0.459350503697613
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	18	21		#FC622F	0.613822643659586
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	19	21		#FC622F	0.600658369874313
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	20	21	eye|position	#FC622F	0.619466989335628
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	21	21	execution	#D7141E	0.800913568952679
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	22	21	finger|sensorimotor	#D7141E	0.894830322780142
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	23	21		#D7141E	0.874259591993102
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	1	22	moral|stories|story	#FFFFCC	0.0619678984054788
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	2	22	mentalizing|persons	#FEE188	0.215984481486162
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	3	22	default|restingstate	#FECB68	0.372116482832515
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	4	22	thinking|thought|thoughts	#FD913D	0.505175426288333
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	5	22	spontaneous	#FC622F	0.629932791613049
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	6	22	concentration|sensations	#FC622F	0.628881786616779
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	7	22	hierarchical|preference	#FEE188	0.283248617836734
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	8	22	effort|oral|simulation	#FD913D	0.505246715230028
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	9	22	interhemispheric|plasticity	#FD913D	0.580379307364138
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	10	22	imagined|imagine	#FC622F	0.645439218264232
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	11	22	tapping	#B10026	0.939166040402461
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	12	22	foot|muscle|muscles|voluntary	#F03623	0.788892628363546
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	13	22	limb	#FC622F	0.607937472890014
5b18fbf9-d827-3c7c-8333-482f4a954ce0	Neuner I	14	22	eyes|velocity	#FDAD4A	0.474367284890161
