UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	3	pleasant|unpleasant	#FFFFCC	0.0578635640306221
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	3	anxiety	#FFFFCC	0.0505334150714676
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	3		#FFFFCC	0.0840338318478786
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	3		#FFF1A9	0.100798474904577
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	3		#FFFFCC	0.0753531251721966
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	3		#FFFFCC	0.0869831578613435
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	3	picture	#FFF1A9	0.122827401881574
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	3		#FFF1A9	0.155280284082156
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	3	value	#FECB68	0.307318405642882
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	3	cue	#FEE188	0.29810029475793
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	3	error|target	#FECB68	0.349207359251655
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	3	attention	#FEE188	0.253467472421595
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	3		#FEE188	0.255880222138188
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	3	number	#FEE188	0.226052477980474
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	4	voice	#FFFFCC	0.094168638897059
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	4		#FFF1A9	0.187541726465484
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	4	hearing	#FFF1A9	0.197765839039889
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	4		#FDAD4A	0.439560632377354
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	4	overt	#FDAD4A	0.456287830078309
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	4		#FDAD4A	0.489659447862695
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	4		#FEE188	0.263545669249929
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.104747359714816
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	4	unpleasantness	#FFF1A9	0.10704959633979
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	4	skin|subjective	#FFFFCC	0.0841944127070523
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	4	depression	#FFF1A9	0.103945688011923
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	4	experience	#FFFFCC	0.0927484365611151
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	4	female	#FFF1A9	0.133531895257473
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	4	male	#FFF1A9	0.1423980558343
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	4	pictures	#FFFFCC	0.0965513122259578
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	4		#FFF1A9	0.165550250850762
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	4	perception	#FEE188	0.211033752246893
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	4		#FEE188	0.283408476725266
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	4		#FEE188	0.289528337008728
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	4		#FEE188	0.276043499980843
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	4	correct	#FEE188	0.215976604465658
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	4	work	#FEE188	0.271090839240191
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	4	memory	#FFF1A9	0.189907849634726
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	5	prosodic|prosody	#FFFFCC	0.0306060935422508
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	5	phonetic	#FFF1A9	0.152099634301796
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	5	syllable|syllables	#FECB68	0.356862511568952
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	5		#FDAD4A	0.435530781403674
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	5	lip|production	#FDAD4A	0.494210350189701
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	5	somatotopic	#FDAD4A	0.490635510383814
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	5		#FECB68	0.332233330457086
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	5		#FEE188	0.203786861604066
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	5	empathy	#FFF1A9	0.171744549029022
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	5		#FFF1A9	0.166608778096509
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	5	disorder	#FFF1A9	0.118780812830982
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	5		#FFF1A9	0.16018088471471
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	5		#FFF1A9	0.17579238836286
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	5		#FFF1A9	0.171316080281132
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	5		#FFF1A9	0.17120698708244
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	5		#FEE188	0.204921029016525
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	5		#FEE188	0.245024877212162
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	5	mental	#FEE188	0.265734165273458
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	5	go	#FEE188	0.229548291585926
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	5	object	#FEE188	0.253622074199941
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	5		#FEE188	0.241837682485547
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	5		#FEE188	0.207133335170847
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	5	word|words	#FFF1A9	0.122314247109349
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	6		#FFF1A9	0.181777511016191
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	6		#FEE188	0.213434358649846
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	6		#FECB68	0.321024888394366
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	6	vocal	#FEE188	0.259195701259979
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	6	articulatory	#FDAD4A	0.443969171199723
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	6		#FDAD4A	0.483104159875578
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	6	oddball	#FEE188	0.290128649008859
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	6	perceived	#FEE188	0.200847622720504
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	6	errorrelated	#FFF1A9	0.152039750928061
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	6	approach	#FEE188	0.252437099211787
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	6	schizophrenia	#FFF1A9	0.134893550394568
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	6	acquisition	#FEE188	0.246229674054926
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	6		#FEE188	0.199725482201728
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	6		#FFF1A9	0.179612454738056
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	6		#FFF1A9	0.179702748754452
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	6		#FFF1A9	0.195910761396552
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	6		#FEE188	0.24834381171298
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	6		#FEE188	0.266176680605411
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	6		#FEE188	0.262488020458229
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	6	objects	#FEE188	0.26250879031134
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	6		#FEE188	0.23316267147321
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	6		#FEE188	0.201424471041302
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	6	language|semantic	#FFF1A9	0.16608136644011
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	7	dopamine|dopaminergic	#FFF1A9	0.164927430643729
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	7		#FFF1A9	0.136994649096949
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	7		#FEE188	0.231207768563108
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	7		#FECB68	0.312017105586132
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	7		#FECB68	0.348111256938964
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	7		#FECB68	0.377135323733817
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	7		#FECB68	0.335113789541917
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	7		#FEE188	0.252098283072284
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	7		#FEE188	0.259377053154134
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	7		#FEE188	0.248303703949877
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	7		#FEE188	0.246171357617023
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	7		#FEE188	0.233170536950423
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	7	linguistic|spoken	#FFF1A9	0.186402715693463
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	7		#FFF1A9	0.179933370196694
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.149960473575395
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	7		#FFF1A9	0.192091506627489
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	7		#FEE188	0.238511961968342
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	7	phonological|reading|read	#FEE188	0.242801306833169
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	7		#FEE188	0.255890074713989
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	7	perceptual|recognition	#FEE188	0.229008323739389
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	7		#FEE188	0.247156336386341
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	7		#FEE188	0.217073697434554
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	7	verb	#FEE188	0.235214951958806
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	8	outcome|reward	#FFFFCC	0.0979434075006043
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	8	anticipation	#FFFFCC	0.0987281215678159
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	8	outcomes	#FFFFCC	0.0869166343710259
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	8	choice|choices	#FFF1A9	0.159834450626325
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	8	decisions|probability	#FEE188	0.255828650279448
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	8	reversal	#FECB68	0.311761674820625
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	8	classification|incorrect	#FEE188	0.208039621390044
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	8		#FEE188	0.28705842485616
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	8	agerelated|fluency|probes	#FEE188	0.298262068963823
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	8	engaged	#FEE188	0.28993304681746
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	8	explicit|knowledge	#FFF1A9	0.176659598299203
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	8		#FEE188	0.226030017079512
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	8		#FFF1A9	0.19259828602708
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	8		#FFF1A9	0.188197987532174
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	8		#FFF1A9	0.1968881918967
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	8		#FEE188	0.205541485542472
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	8	lexical	#FEE188	0.207932567113423
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	8		#FEE188	0.238645842691061
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	8		#FEE188	0.247201662369821
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	8		#FEE188	0.247380518167535
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	8	encoding	#FEE188	0.240699822935029
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	8	retrieval	#FEE188	0.20337275445641
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	8	verbal	#FEE188	0.258302658759511
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0602066539319481
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	9	loss	#FFF1A9	0.104956267103538
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	9		#FFF1A9	0.14170777414845
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	9		#FFF1A9	0.180075824895498
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	9	decisionmaking	#FFF1A9	0.138482155996051
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	9		#FEE188	0.273542374569642
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	9		#FEE188	0.277132250287212
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	9		#FEE188	0.284983311021475
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	9		#FEE188	0.28500485856703
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	9		#FEE188	0.255931336027671
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	9		#FEE188	0.218322548252281
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	9		#FEE188	0.206254586108456
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	9	noun	#FFF1A9	0.154906436595093
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	9	meaning	#FFF1A9	0.181506186220864
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	9	english	#FEE188	0.238976956226897
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	9	pseudoword|pseudowords	#FEE188	0.227085628760578
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	9		#FEE188	0.224110422229371
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	9		#FEE188	0.2257815422043
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	9	familiar|judgment	#FEE188	0.201855183981592
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	9	pair|pairs	#FEE188	0.215153115959295
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	9		#FEE188	0.294223740490688
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	9		#FECB68	0.311378319073031
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	9	letter|working	#FECB68	0.31166237976949
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	10	losses|reinforcement|win	#FFFFCC	0.0554720144250365
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	10	gain	#FFF1A9	0.181920448500883
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	10	expectation	#FFFFCC	0.0969632076671125
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	10	risk	#FFF1A9	0.102114351557286
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	10	fact	#FEE188	0.207735858478909
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	10	associative	#FECB68	0.31756152009709
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	10	familiarity|judgments|old	#FFF1A9	0.183587256129362
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	10	contextual|text	#FFF1A9	0.189411427065289
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	10	recall|retrieved	#FEE188	0.275418682764996
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	10	conceptual|semantically	#FFF1A9	0.11622644177802
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	10	grammatical|speakers	#FFF1A9	0.178056278504183
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	10	nouns	#FFF1A9	0.157910797503393
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	10	japanese	#FFF1A9	0.162666459906412
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	14	10	languages	#FEE188	0.202418899894966
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	15	10	written	#FEE188	0.208313087400203
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	16	10	chinese|phonology	#FEE188	0.203361034493789
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	17	10	orthographic	#FEE188	0.21421775734723
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	18	10		#FEE188	0.226706938042172
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	19	10		#FEE188	0.236655893697723
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	20	10	association|decision	#FEE188	0.273313513232426
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	21	10	selection	#FECB68	0.395958045273915
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	22	10	letters	#FECB68	0.311067510720903
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	23	10	demand|load	#FECB68	0.338844884247195
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	1	11	conditioned|conditioning	#FFFFCC	0.035143905906626
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	2	11		#FFF1A9	0.117721629850586
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	3	11	drug|placebo	#FFF1A9	0.191793680199843
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	4	11		#FFF1A9	0.164199156830954
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	5	11	associations	#FEE188	0.21634568973115
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	6	11		#FEE188	0.219640777277543
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	7	11	episodic|recollection	#FFF1A9	0.166268259952041
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	8	11		#FEE188	0.213272153687003
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	9	11		#FEE188	0.232535052824847
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	10	11	concepts	#FFFFCC	0.0922037100514275
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	11	11		#FEE188	0.210872317593202
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	12	11		#FEE188	0.209589555365767
22ed5c95-f82f-3caa-b1bb-1db4a7285958	Helsen WF	13	11	german	#FFF1A9	0.159405775577167
