UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	4		#FDAD4A	0.447501995148785
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	4	hearing	#FD913D	0.54040016608051
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	4		#FD913D	0.554351418130542
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	4	overt	#FDAD4A	0.451545634258869
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	4		#FC622F	0.627040194676758
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	4		#F03623	0.703336944241047
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527404275726437
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	4	unpleasantness	#FD913D	0.523196231826401
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	4	skin|subjective	#F03623	0.713505735556896
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	4	depression	#F03623	0.743345335000182
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	4	experience	#F03623	0.798410959896051
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	4	female	#D7141E	0.868635657291066
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	4	male	#D7141E	0.850689526887251
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	4	pictures	#F03623	0.79355014820253
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	4		#B10026	0.973824187122915
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	4	perception	#B10026	0.92030507123475
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	4		#B10026	0.93542524497373
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	4		#D7141E	0.869558381245459
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	4		#D7141E	0.82131442751635
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	4	correct	#D7141E	0.819497449566806
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	4	work	#F03623	0.72131538840694
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	4	memory	#F03623	0.774461413647707
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	5	prosodic|prosody	#FDAD4A	0.497670108539568
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	5	phonetic	#FECB68	0.310571139618181
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	5	syllable|syllables	#FECB68	0.38781734253472
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	5		#FDAD4A	0.479759847577299
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	5	lip|production	#FEE188	0.216981487044198
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	5	somatotopic	#FECB68	0.323098197089175
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	5		#D7141E	0.810356719539118
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	5		#D7141E	0.813278484252864
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	5	empathy	#D7141E	0.840059971959541
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	5		#B10026	0.918942382613032
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	5	disorder	#D7141E	0.853525344720107
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	5		#B10026	0.941253817136929
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	5		#B10026	0.942840707308498
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	5		#B10026	0.912944510542286
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	5		#B10026	0.933536266122602
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	5		#B10026	0.962395221841547
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	5		#B10026	0.954989786203601
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	5	mental	#D7141E	0.853046631429295
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	5	go	#D7141E	0.827973516110926
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	5	object	#FC622F	0.662518094295795
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	5		#D7141E	0.814209006973378
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	5		#F03623	0.782153084011805
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	5	word|words	#FC622F	0.669608075296365
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	6		#D7141E	0.823875037451122
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	6		#D7141E	0.821337512750229
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	6		#F03623	0.746168472266387
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	6	vocal	#FEE188	0.284054300975565
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	6	articulatory	#FEE188	0.231878611532117
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	6		#FC622F	0.638091768736215
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	6	oddball	#FD913D	0.589570048558402
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	6	perceived	#F03623	0.785306218163856
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	6	errorrelated	#FC622F	0.651029367259503
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	6	approach	#F03623	0.772311820419121
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	6	schizophrenia	#F03623	0.775724357679176
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	6	acquisition	#F03623	0.750345353412007
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	6		#D7141E	0.855560645455735
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	6		#FC622F	0.661306110624542
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	6		#FC622F	0.693108421510518
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	6		#F03623	0.731247596787709
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	6		#F03623	0.788697582521291
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	6		#F03623	0.799865437445613
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	6		#D7141E	0.851884322707124
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	6	objects	#F03623	0.785363412207208
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	6		#D7141E	0.854281517132808
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	6		#F03623	0.735348587686197
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	6	language|semantic	#FC622F	0.644282545913264
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	7	dopamine|dopaminergic	#FDAD4A	0.436598507660294
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	7		#FD913D	0.596610640001845
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	7		#D7141E	0.811946464022884
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	7		#D7141E	0.853034844171207
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	7		#D7141E	0.88560613635089
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	7		#B10026	0.969311938974458
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	7		#B10026	0.996868251091416
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	7		#B10026	1
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	7		#B10026	0.986365590109934
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	7		#D7141E	0.899714464490655
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	7		#D7141E	0.846624418497763
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	7		#D7141E	0.816634839464939
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	7	linguistic|spoken	#FD913D	0.564339461374621
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	7		#FD913D	0.585621026256479
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.487664798164373
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	7		#FC622F	0.624094602250034
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	7		#F03623	0.703559796043173
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	7	phonological|reading|read	#FD913D	0.589757311087654
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	7		#D7141E	0.815443135256264
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	7	perceptual|recognition	#B10026	0.936877769515705
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	7		#D7141E	0.888156765847242
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	7		#F03623	0.76692968406704
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	7	verb	#FC622F	0.683308085288472
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	8	outcome|reward	#FD913D	0.505273679112622
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	8	anticipation	#FD913D	0.515558611271285
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	8	outcomes	#FD913D	0.573866994688618
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	8	choice|choices	#FC622F	0.699208783983563
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	8	decisions|probability	#D7141E	0.843219085223319
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	8	reversal	#D7141E	0.864355659016384
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	8	classification|incorrect	#F03623	0.79180133635726
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	8		#B10026	0.989849893499995
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	8	agerelated|fluency|probes	#D7141E	0.850419811399772
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	8	engaged	#FD913D	0.543550279055486
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	8	explicit|knowledge	#FC622F	0.688715186150152
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	8		#F03623	0.708951086756872
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	8		#FC622F	0.62712501397944
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	8		#FD913D	0.557060215955649
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	8		#FD913D	0.533766538639232
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	8		#FD913D	0.586998118732433
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	8	lexical	#FC622F	0.639760592041638
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	8		#F03623	0.73095130689285
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	8		#D7141E	0.816584226487564
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	8		#B10026	0.917330738236628
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	8	encoding	#D7141E	0.899775761185278
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	8	retrieval	#D7141E	0.855110879263901
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	8	verbal	#F03623	0.721449370620512
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	9	incentive|monetary|money|rewards	#FEE188	0.296561924701238
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	9	loss	#FD913D	0.543063362873154
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	9		#F03623	0.727547933692431
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	9		#D7141E	0.828610999686448
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	9	decisionmaking	#FD913D	0.580763427366739
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	9		#B10026	0.996960075085485
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	9		#B10026	0.997599260279599
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	9		#B10026	0.984157989057168
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	9		#B10026	0.978169863916432
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	9		#D7141E	0.806514120784471
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	9		#FC622F	0.694106702241139
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	9		#FC622F	0.655289060569651
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	9	noun	#FDAD4A	0.457050715634779
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	9	meaning	#FDAD4A	0.430033528109224
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	9	english	#FECB68	0.3994250967408
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	9	pseudoword|pseudowords	#FECB68	0.377001518542377
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	9		#F03623	0.705287033104959
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	9		#D7141E	0.821112444109016
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	9	familiar|judgment	#D7141E	0.807445171339202
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	9	pair|pairs	#D7141E	0.846508720282801
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	9		#B10026	0.931825104622537
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	9		#D7141E	0.834083411728292
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	9	letter|working	#F03623	0.701974338930099
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	10	losses|reinforcement|win	#FDAD4A	0.441492345889311
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	10	gain	#FEE188	0.266706027369173
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	10	expectation	#FD913D	0.59244260608141
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	10	risk	#FC622F	0.668699547871703
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	10	fact	#D7141E	0.80689518071825
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	10	associative	#FC622F	0.697099944351231
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	10	familiarity|judgments|old	#F03623	0.753993110298107
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	10	contextual|text	#F03623	0.731663002680782
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	10	recall|retrieved	#D7141E	0.816566482034298
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	10	conceptual|semantically	#FD913D	0.574270354238918
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	10	grammatical|speakers	#FD913D	0.509825414693958
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	10	nouns	#FECB68	0.3630826809999
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	10	japanese	#FD913D	0.574979708498715
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	10	languages	#FECB68	0.389658043504289
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	10	written	#FDAD4A	0.458764059323259
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	10	chinese|phonology	#FD913D	0.587122755097871
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	10	orthographic	#FC622F	0.659699980386033
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	10		#D7141E	0.898557145351119
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	10		#B10026	0.950176632082243
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	10	association|decision	#D7141E	0.878849765535556
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	10	selection	#D7141E	0.818969893810357
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	10	letters	#F03623	0.722018570573355
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	10	demand|load	#FC622F	0.687898978810583
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	11	conditioned|conditioning	#FFF1A9	0.190682425367417
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	11		#FC622F	0.630118098970057
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	11	drug|placebo	#FC622F	0.669822117029372
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	11		#B10026	0.951235584718263
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	11	associations	#FC622F	0.636967857999695
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	11		#D7141E	0.863705681692391
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	11	episodic|recollection	#F03623	0.762905265918141
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	11		#D7141E	0.837731085316611
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	11		#D7141E	0.850702526834601
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	11	concepts	#FEE188	0.25352728246344
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	11		#FC622F	0.644824365056177
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	11		#FD913D	0.596119205993284
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	11	german	#FDAD4A	0.444820543103567
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	11	readers	#FDAD4A	0.499327460391324
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	15	11	character|name|naming	#FD913D	0.501665861168465
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	16	11		#F03623	0.704954772595301
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	17	11	novel	#F03623	0.781424011046494
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	18	11		#D7141E	0.895761500868032
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	19	11	child|children	#B10026	0.904174465329595
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	20	11	adults	#B10026	0.955829013103815
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	21	11	ability|feedback|learning	#B10026	0.920513169900367
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	22	11	cues|delay	#F03623	0.78781665164441
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	23	11	attentional|difficulty|targets	#FC622F	0.698484400578404
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	1	12	aversive|shock	#FECB68	0.393552265437057
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	2	12	reactivity	#FDAD4A	0.421940525585128
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	3	12	males|sex|women	#D7141E	0.892301180932178
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	4	12	animal	#FC622F	0.670958084831122
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	5	12	animals	#FDAD4A	0.42869660017048
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	6	12		#F03623	0.739638692751169
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	7	12	remember|subsequent	#FD913D	0.518301946368603
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	8	12	autobiographical|memories	#FECB68	0.300806457601474
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	9	12		#D7141E	0.810492953526155
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	10	12	violation|violations	#FECB68	0.353852669296139
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	11	12	aphasia	#FC622F	0.649740860606768
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	12	12	nonwords	#FEE188	0.262379801342163
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	13	12	dyslexia	#FECB68	0.384503797590672
0bab97ba-6534-3147-ae33-34bde19300b5	Kompus K	14	12		#FC622F	0.689810070252574
