UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0723304927865394
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	2		#FDAD4A	0.497521677105742
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	2		#FD913D	0.56505516869057
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	2		#FD913D	0.569646263126034
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	2	sensation	#FECB68	0.392978299650217
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	2	heat|noxious	#FECB68	0.361998703457806
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	2		#FD913D	0.504160319838348
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	2		#FC622F	0.619874786761457
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	2		#FC622F	0.622361105186704
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	2	valence	#FDAD4A	0.497754110164181
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	2	person|social	#FC622F	0.603273765831741
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	2		#FD913D	0.506395931617288
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	2	face|faces	#FECB68	0.396962092680349
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	2		#FC622F	0.621874822591507
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	2		#FC622F	0.688028947155337
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	2		#F03623	0.757029012888737
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	2		#F03623	0.78997951701974
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	2		#F03623	0.779418380820513
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	2	images|spatial	#F03623	0.751987347186928
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	2	control	#F03623	0.786528565263299
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	2	time	#F03623	0.749231063939118
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.256315086431232
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	3	noise|tones	#FFF1A9	0.135712335944156
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	3		#FDAD4A	0.404650212930752
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	3		#FD913D	0.560679949773715
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	3	frequency	#FC622F	0.634242907044121
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	3		#FC622F	0.699267983484627
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	3		#FDAD4A	0.494538725117598
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	3	temperature	#FECB68	0.366529684474102
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	3		#FD913D	0.525229941363584
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	3	pleasant|unpleasant	#FDAD4A	0.476655185747521
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	3	anxiety	#FD913D	0.573028513137734
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	3		#FC622F	0.692995390645205
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	3		#F03623	0.711590486858261
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	3		#FC622F	0.645915811466294
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	3		#FC622F	0.646724670175392
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	3	picture	#FC622F	0.629000934385867
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	3		#F03623	0.70600998209658
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	3	value	#F03623	0.799623192451205
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	3	cue	#D7141E	0.819314518612205
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	3	error|target	#D7141E	0.826209157835961
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	3	attention	#F03623	0.76941352008958
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	3		#F03623	0.796590232765644
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	3	number	#F03623	0.77386689423851
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	4	voice	#FFF1A9	0.160624644606483
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	4		#FECB68	0.312590875174843
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	4	hearing	#FDAD4A	0.418628429805932
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	4		#FD913D	0.569550626379891
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	4	overt	#F03623	0.727646546172825
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	4		#FC622F	0.636036518010581
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	4		#FD913D	0.56441861568611
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.381619664230168
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	4	unpleasantness	#FDAD4A	0.453677362770545
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	4	skin|subjective	#FD913D	0.581112108787806
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	4	depression	#F03623	0.785464414340718
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	4	experience	#F03623	0.752672363545509
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	4	female	#F03623	0.714070738307973
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	4	male	#F03623	0.756748709597589
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	4	pictures	#FC622F	0.650918186536758
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	4		#FC622F	0.687216876280021
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	4	perception	#FD913D	0.570921985474953
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	4		#F03623	0.764370389767174
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	4		#F03623	0.789000851483849
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	4		#F03623	0.789112817604373
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	4	correct	#D7141E	0.809449952064207
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	4	work	#D7141E	0.885440664595917
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	4	memory	#D7141E	0.818164123389709
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	5	prosodic|prosody	#FEE188	0.253109307556511
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	5	phonetic	#FEE188	0.239065402162161
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	5	syllable|syllables	#FD913D	0.517430188171978
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	5		#FD913D	0.543134022547429
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	5	lip|production	#FDAD4A	0.482111478422774
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	5	somatotopic	#FECB68	0.380416756718889
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	5		#FC622F	0.677936564855921
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	5		#FC622F	0.637607073975869
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	5	empathy	#FC622F	0.651487383851366
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	5		#D7141E	0.84847117961515
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	5	disorder	#D7141E	0.851406580232345
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	5		#D7141E	0.885438840397543
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	5		#F03623	0.781661343923315
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	5		#F03623	0.726437630768826
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	5		#F03623	0.705685256137531
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	5		#FC622F	0.679388893693159
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	5		#FC622F	0.669379591657328
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	5	mental	#F03623	0.701748466375836
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	5	go	#F03623	0.7477919353852
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	5	object	#FD913D	0.537448909604117
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	5		#F03623	0.768163224353272
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	5		#F03623	0.736537826496634
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	5	word|words	#FC622F	0.616243096217199
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	6		#FD913D	0.535211798824344
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	6		#FD913D	0.572549957746993
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	6		#FC622F	0.614388411306291
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	6	vocal	#FECB68	0.358187968471263
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	6	articulatory	#FEE188	0.258579721613537
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	6		#FC622F	0.623992151856483
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	6	oddball	#FC622F	0.638687156624405
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	6	perceived	#FDAD4A	0.472773497309984
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	6	errorrelated	#F03623	0.737007820285558
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	6	approach	#FD913D	0.595707937010468
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	6	schizophrenia	#B10026	0.98342876405518
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	6	acquisition	#F03623	0.705196314768545
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	6		#FC622F	0.665373050380643
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	6		#FDAD4A	0.499391423164947
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	6		#FD913D	0.510630964897323
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	6		#FD913D	0.536730231395454
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	6		#FC622F	0.615110856920679
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	6		#FC622F	0.638089515170094
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	6		#FC622F	0.676117656343318
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	6	objects	#FD913D	0.581938542621447
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	6		#F03623	0.716700758061252
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	6		#FC622F	0.640732439882045
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	6	language|semantic	#FD913D	0.539894107223973
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	7	dopamine|dopaminergic	#FDAD4A	0.4696754560973
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	7		#FDAD4A	0.496860046532569
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	7		#FC622F	0.682831516554807
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	7		#F03623	0.754685401285373
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	7		#F03623	0.800154807581226
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	7		#F03623	0.78502148088559
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	7		#D7141E	0.813990126730672
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	7		#F03623	0.774828245600754
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	7		#F03623	0.788613312504387
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	7		#D7141E	0.835378536634764
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	7		#D7141E	0.827538703554755
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	7		#F03623	0.770733499694815
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	7	linguistic|spoken	#FECB68	0.346279807883873
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	7		#FDAD4A	0.450969495649425
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.383864675855153
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	7		#FDAD4A	0.473865403090292
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	7		#FD913D	0.561442900029261
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	7	phonological|reading|read	#FD913D	0.526536287908841
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	7		#FC622F	0.642560747608362
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	7	perceptual|recognition	#FC622F	0.664925362083472
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	7		#F03623	0.735810853178158
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	7		#FC622F	0.679776957908895
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	7	verb	#FC622F	0.663272785074029
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	8	outcome|reward	#FDAD4A	0.427976891982663
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	8	anticipation	#FDAD4A	0.456112411823137
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	8	outcomes	#FDAD4A	0.421010225518298
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	8	choice|choices	#FD913D	0.52221827699078
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	8	decisions|probability	#F03623	0.773313191345911
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	8	reversal	#FC622F	0.645266254818464
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	8	classification|incorrect	#FD913D	0.577771987214924
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	8		#F03623	0.750077520229892
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	8	agerelated|fluency|probes	#F03623	0.719433902465608
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	8	engaged	#FC622F	0.601605999842236
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	8	explicit|knowledge	#FC622F	0.653626491523066
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	8		#FC622F	0.619760485109405
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	8		#FD913D	0.506683843212024
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	8		#FDAD4A	0.458839762220955
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	8		#FDAD4A	0.462124691527727
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	8		#FDAD4A	0.489482731140656
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	8	lexical	#FD913D	0.503946091016717
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	8		#FD913D	0.577239802520799
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	8		#FC622F	0.628724320447103
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	8		#FC622F	0.691829373852883
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	8	encoding	#F03623	0.72271839555217
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	8	retrieval	#F03623	0.75511157776422
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	8	verbal	#F03623	0.756443935100653
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	9	incentive|monetary|money|rewards	#FEE188	0.226420030623783
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	9	loss	#FDAD4A	0.4573045690335
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	9		#FC622F	0.620605036689869
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	9		#F03623	0.726133254354561
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	9	decisionmaking	#D7141E	0.821723228064461
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	9		#F03623	0.701688709911338
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	9		#FC622F	0.67952963798039
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	9		#FC622F	0.683509698824362
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	9		#FC622F	0.693929324326547
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	9		#FC622F	0.680726436505807
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	9		#FC622F	0.619396305840339
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	9		#FD913D	0.583622816423595
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	9	noun	#FDAD4A	0.447304437665998
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	9	meaning	#FDAD4A	0.415693739195298
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	9	english	#FD913D	0.542772067929642
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	9	pseudoword|pseudowords	#FD913D	0.507789962527284
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	9		#FD913D	0.564752967523426
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	9		#FC622F	0.627109001818927
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	9	familiar|judgment	#FD913D	0.595212812084077
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	9	pair|pairs	#FC622F	0.629248467520462
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	9		#D7141E	0.806401920777546
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	9		#D7141E	0.862218863834162
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	9	letter|working	#B10026	0.906643467128283
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	10	losses|reinforcement|win	#FECB68	0.349440880971191
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	10	gain	#FDAD4A	0.497753722376035
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	10	expectation	#FDAD4A	0.438842524390597
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	10	risk	#D7141E	0.866521463544834
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	10	fact	#FD913D	0.517237287857935
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	10	associative	#FD913D	0.575632394669035
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	10	familiarity|judgments|old	#FDAD4A	0.415874695034612
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	10	contextual|text	#FDAD4A	0.451602456878185
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	10	recall|retrieved	#FC622F	0.604724961815805
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	10	conceptual|semantically	#FECB68	0.363566467341101
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	10	grammatical|speakers	#FDAD4A	0.474609367899029
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	10	nouns	#FDAD4A	0.462062325921209
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	10	japanese	#FDAD4A	0.445222800780795
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	10	languages	#FDAD4A	0.45034370314467
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	10	written	#FECB68	0.346488823122307
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	10	chinese|phonology	#FDAD4A	0.474986061801285
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	10	orthographic	#FDAD4A	0.481126562305303
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	10		#FC622F	0.696008282138663
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	10		#F03623	0.721420314794953
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	10	association|decision	#F03623	0.746602144644915
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	10	selection	#D7141E	0.872855616476373
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	10	letters	#FC622F	0.688400112806734
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	10	demand|load	#D7141E	0.872375175162679
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	11	conditioned|conditioning	#FFF1A9	0.113656326009638
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	11		#FD913D	0.556281707670631
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	11	drug|placebo	#FC622F	0.67840822309299
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	4	11		#F03623	0.700906931935861
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	5	11	associations	#FECB68	0.394871533529402
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	6	11		#FDAD4A	0.466579132079368
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	7	11	episodic|recollection	#FEE188	0.243972017828956
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	8	11		#FDAD4A	0.462446219135209
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	9	11		#FC622F	0.619238205455682
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	10	11	concepts	#FDAD4A	0.474320191439106
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	11	11		#FD913D	0.596422281987113
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	12	11		#FD913D	0.531971035892654
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	13	11	german	#FECB68	0.396270025902335
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	14	11	readers	#FDAD4A	0.484014349574157
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	15	11	character|name|naming	#FD913D	0.546885357937002
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	16	11		#FD913D	0.584637485819878
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	17	11	novel	#FC622F	0.630306471532527
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	18	11		#F03623	0.702643061310735
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	19	11	child|children	#F03623	0.727907291303336
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	20	11	adults	#F03623	0.769919571587273
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	21	11	ability|feedback|learning	#B10026	0.906749626381889
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	22	11	cues|delay	#F03623	0.755489367036613
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	23	11	attentional|difficulty|targets	#D7141E	0.827026425178785
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	1	12	aversive|shock	#FDAD4A	0.463248748380472
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	2	12	reactivity	#FDAD4A	0.404021955675986
796cd2e6-9096-317b-93b5-9ddb88c68223	McDowell JE	3	12	males|sex|women	#FDAD4A	0.459837633703227
