UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	12	males|sex|women	#FD913D	0.54094241235889
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	12	animal	#B10026	0.984676897320056
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	12	animals	#D7141E	0.888917454564479
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	12		#FEE188	0.299202596398623
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	12	remember|subsequent	#FEE188	0.274994767958415
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	12	autobiographical|memories	#FEE188	0.246711929868353
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	12		#FDAD4A	0.425498739148062
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	12	violation|violations	#FFF1A9	0.179230864657514
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	12	aphasia	#FDAD4A	0.421397179306682
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	12	nonwords	#FEE188	0.206189500587043
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	12	dyslexia	#FEE188	0.287416517404907
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	12		#FECB68	0.324184641434777
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	12	priming	#FFF1A9	0.178026665718529
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	12		#FECB68	0.347021220380338
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	12	category|repetition	#FECB68	0.327286650094534
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	12		#FDAD4A	0.410176151963856
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	12	developmental|development	#FECB68	0.379089389483509
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	12		#FDAD4A	0.452746434995162
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	12	space	#FD913D	0.508265492109694
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	12		#FECB68	0.340497845384963
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	12	color	#FEE188	0.252956305995
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	13	threat	#FECB68	0.318070576584744
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	13	regulation	#FECB68	0.304867355698649
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	13		#FD913D	0.57895749861084
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	13	masked	#FECB68	0.316130072705838
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	13	scene|scenes	#FFF1A9	0.148209169859458
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	13		#FECB68	0.308114325243761
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	13	confidence|remembered	#FFF1A9	0.194309630489993
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	13		#FECB68	0.359595026288099
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	13		#FDAD4A	0.473976999929558
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	13	ambiguity|ambiguous	#FEE188	0.249444852234054
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	13		#FECB68	0.372910384576027
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	13		#FEE188	0.272443915152314
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	13	writing	#FFF1A9	0.126403706152157
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	13		#FEE188	0.295825411567778
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	13	categorization|congruency|prime	#FEE188	0.249080237744183
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	13		#FECB68	0.352412666852174
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	13	mask	#FEE188	0.296862592025533
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	13		#FDAD4A	0.414403537907855
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	13		#FDAD4A	0.432307541555756
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	13		#FECB68	0.393066730600367
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	13	conflict|congruent|incongruent	#FEE188	0.294190108574781
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	13	errors	#FDAD4A	0.432709699466122
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	13	maintenance|probe|wm	#FFF1A9	0.189280077476953
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	14	angry|fearful|happy	#FFFFCC	0.0883704674543576
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	14		#FEE188	0.254012854039643
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	14	awareness|conscious|ptsd	#FECB68	0.341408634410572
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	14		#FDAD4A	0.41920510152644
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	14	houses|photographs	#FFFFCC	0.041819314472613
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	14		#FECB68	0.324946047526526
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	14	hits	#FEE188	0.20584127465505
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	14	famous	#FFF1A9	0.113439194376279
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	14	names	#FECB68	0.396285591806276
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	14	family	#FD913D	0.57378579940843
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	14	competition|mouth	#FFF1A9	0.166113963486687
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	14	abilities	#FEE188	0.212467441182665
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	14	implicit|unfamiliar	#FEE188	0.217284145616148
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	14		#FEE188	0.283000890812898
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	14	tom	#FECB68	0.301036253150949
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	14		#FECB68	0.34955207276938
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	14		#FECB68	0.356498787195765
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	14	stop	#FECB68	0.379949275002097
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.429163181263551
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	14	monitoring|stroop	#FEE188	0.27109174139011
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	14	interference	#FEE188	0.233780347933728
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	14		#FEE188	0.297219832051506
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	14	demands|executive	#FECB68	0.321284221410352
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	15	anger	#FFF1A9	0.112117214738769
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	15	stress	#FECB68	0.312403076661384
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	15	feelings	#FDAD4A	0.447978931852369
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	15	salient	#FECB68	0.325160763930224
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	15	novelty	#FEE188	0.249222811493539
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	15	movie	#FEE188	0.205779166781515
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	15		#FDAD4A	0.412600050023148
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	15		#FDAD4A	0.43718454569908
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	15	longterm	#FFF1A9	0.187472374966856
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	15		#FECB68	0.365965491471595
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	15	reasoning|relational	#FEE188	0.203032476957064
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	15		#FEE188	0.248727100689276
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	15	presentations	#FFFFCC	0.0838421077027165
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	15		#FEE188	0.268946243644133
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	15	identity	#FECB68	0.332459902942791
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	15		#FECB68	0.337281926790538
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	15	strategies|strategy	#FDAD4A	0.494431057148877
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	15	card|cards	#FECB68	0.30225596960554
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	15	gonogo	#FEE188	0.250564556328826
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	15		#FECB68	0.324180099086072
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	15	switching|switch	#FFF1A9	0.194488071118868
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	15		#FEE188	0.272980143501324
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	15	2back|rule	#FFF1A9	0.18751588847528
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	16	emotionally|mood|personality|sadness	#FECB68	0.390908615013736
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	16	disgust|sexual	#FC622F	0.669438023262719
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	16	olfactory	#FEE188	0.257575391014316
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	16	physiological	#FD913D	0.512361838533551
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	16	depressed|depressive|habituation	#FDAD4A	0.443529223337345
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	16	schizophrenic	#FECB68	0.311989810159032
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	16	colors|contexts	#FECB68	0.313214069021332
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	16	aging|encoded	#FC622F	0.621060026347206
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	16	goal	#FFF1A9	0.103468859530213
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	16		#FEE188	0.261858620204923
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	16	autism|autistic|nonverbal	#FEE188	0.26981084155654
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	16		#FEE188	0.225213580650276
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	16	bottomup|repetitions	#FFF1A9	0.175027188038188
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	16	adaptation	#FEE188	0.224901056830981
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	16	irrelevant	#FFF1A9	0.19101977673194
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	16	distractor|distractors	#FFF1A9	0.166249658713472
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	16		#FECB68	0.304132955333427
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	16	subtraction	#FFF1A9	0.144420593295707
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	16	1back|nback	#FEE188	0.209641360593272
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	16	manipulation|rules	#FEE188	0.224447525149595
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	16		#FEE188	0.244690427355524
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	16		#FEE188	0.211521730679281
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	16	digit	#FEE188	0.235575108259664
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	17	avoidance	#FEE188	0.261509949393498
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	17		#FC622F	0.665932867373047
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	17	eating|food	#FDAD4A	0.472074667990626
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	17	taste	#FECB68	0.304172946592049
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	17	bipolar	#FECB68	0.390561753895358
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	17	illness|uncertainty	#FEE188	0.246133201281824
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	17	females|probabilistic	#FD913D	0.570354342308215
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	17	rejection	#FEE188	0.269175284783747
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	17	colour|paired	#FFF1A9	0.192077515766815
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	17		#FEE188	0.295907974602577
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	17		#FECB68	0.304045903282323
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	17		#FEE188	0.284438179823169
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	17	taskirrelevant	#FFFFCC	0.0833251008095698
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	17		#FFF1A9	0.175594900924508
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	17	suppression	#FFF1A9	0.17676167879379
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	17		#FFF1A9	0.181496209028019
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	17	shifting|shortterm	#FFF1A9	0.124516227384545
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	17	digits	#FECB68	0.338422934502256
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	17	search	#FECB68	0.357528089682247
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	17	counting|taskrelated	#FFF1A9	0.191678056591074
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	17	topdown	#FFF1A9	0.141315692588036
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	17	visuospatial	#FFF1A9	0.133435510029873
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	17	arithmetic|calculation|solving	#FFF1A9	0.194733576240216
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	18	addiction|craving|drugs	#FDAD4A	0.489187902063786
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	18	allele|genotype|polymorphism	#FD913D	0.584989764197594
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	18	motivation	#FD913D	0.597802343906214
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	18	heart	#FECB68	0.394603018634198
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	18	sleep	#FD913D	0.560070831860047
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	18	expectancy	#FDAD4A	0.425832314978039
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	18	phasic|salience	#FEE188	0.203433039706481
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	18	adolescence|adolescents	#FFF1A9	0.19779889562447
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	18	intelligence|tracking	#FFF1A9	0.114437903348119
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	18		#FEE188	0.282975050609009
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	18	serial	#FECB68	0.328442672537598
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	18		#FEE188	0.256252142432698
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	18	spatially|taskrelevant	#FEE188	0.267304734971959
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	18		#FFF1A9	0.138660785712506
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	18	attended|attend|unattended	#FFF1A9	0.133514396747469
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	18	rotation|shapes	#FFFFCC	0.0417455244337873
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	18	rehearsal	#FEE188	0.212392154289912
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	18	learned	#FFFFCC	0.0728770269791341
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	18		#FEE188	0.218852818333375
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	18	cued|preparatory	#FFF1A9	0.100750554765769
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	18		#FEE188	0.220754989305407
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	18		#FEE188	0.218970744446685
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	18	numbers|numerical	#FFF1A9	0.177118893740924
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	19	future	#FECB68	0.314753115698944
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	19	negatively	#FEE188	0.223635680960504
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	19	distress|epilepsy|selfreported	#D7141E	0.82749116066433
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.654464081988254
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	19	alcohol|amount|impulsivity	#FECB68	0.314097289496829
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	19	game|success	#FEE188	0.284847934881633
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	19	adhd|childhood|engagement	#FEE188	0.201828552075461
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	19		#FEE188	0.274332033806416
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	19		#FEE188	0.215703017038642
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	19		#FEE188	0.255359867240889
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	19		#FEE188	0.279746724200512
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	19	endogenous	#FECB68	0.332029142908802
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	19	cueing|invalid|orienting	#FFFFCC	0.017105898271883
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	19		#FFF1A9	0.140377588460264
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	19	multisensory	#FFFFCC	0.0774131634624306
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	19		#FFF1A9	0.147526965230267
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	19	shifts	#FFF1A9	0.171005263801511
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	19	covert	#FFF1A9	0.182689916530062
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	19		#FFF1A9	0.196961960726316
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	19	preparation	#FFFFCC	0.0806469457979229
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	19	discrimination|training	#FEE188	0.206136032210702
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	19	sequences	#FEE188	0.212399754658034
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	19		#FEE188	0.269462464488719
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.501297630364503
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	20	empathic|theory	#FEE188	0.27405235734301
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	20	attribution|intentional	#FFFFCC	0.0424756893444452
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	20	elderly|oscillations	#B10026	1
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	20	antipsychotic|virtual	#FEE188	0.287679561340073
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	20		#FDAD4A	0.474462630431158
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	20	experiences	#FDAD4A	0.421751407285079
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	20	categorical|pressure	#FFF1A9	0.162439851961956
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	20	play|skills	#FFF1A9	0.116882476825438
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	20	automatic|trained	#FFFFCC	0.0902710065750822
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	20		#FEE188	0.210672478027762
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	20	practice	#FEE188	0.23293514520767
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	20	visuomotor	#FFFFCC	0.0857144344196596
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	20		#FFF1A9	0.162532080154177
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	20	tool	#FFFFCC	0.0873656748481783
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	20	vision	#FFFFCC	0.0243431001460616
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	20	visually	#FEE188	0.199899021803402
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	20	saccade|saccades|saccadic	#FFF1A9	0.174347800501459
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	20	locations	#FEE188	0.229430780938053
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	20	imagery|planning	#FEE188	0.236807121377585
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	20		#FEE188	0.22323099394332
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	20	rest	#FEE188	0.223741894422875
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	20	sequence	#FEE188	0.259314734556048
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	21	scenarios	#FEE188	0.227969343965938
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	21	intention|intentions	#FFF1A9	0.155543393896827
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	21	causality|perspective	#FFFFCC	0.0486109545042531
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	21	past	#FEE188	0.204824934683311
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	21		#FD913D	0.585272082658705
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	21	episode	#FEE188	0.225346994874789
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	21	improvement	#FEE188	0.293985770037364
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	21	masking|retention	#FEE188	0.205456632476234
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	21		#FEE188	0.212442178881089
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	21	dominant	#FECB68	0.311563171019295
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	21		#FFF1A9	0.193328976204247
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	21	sequential	#FEE188	0.212613609510994
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	21	fingers	#FEE188	0.204909278524416
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	21		#FFF1A9	0.126460497297581
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	21	gesture|gestures	#FFFFCC	0.0855225737106267
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	21		#FFF1A9	0.174706231197766
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	21	hands	#FFFFCC	0.0439216098548757
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	21		#FEE188	0.217364689010089
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	21		#FFF1A9	0.187018042945733
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	20	21	eye|position	#FFF1A9	0.158282420770128
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	21	21	execution	#FFF1A9	0.113612987976357
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	22	21	finger|sensorimotor	#FFF1A9	0.147040318548106
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	23	21		#FEE188	0.224577000210686
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	1	22	moral|stories|story	#FFF1A9	0.114994430379561
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	2	22	mentalizing|persons	#FEE188	0.268833907794053
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	3	22	default|restingstate	#FFF1A9	0.107656960972356
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	4	22	thinking|thought|thoughts	#FEE188	0.214155464271816
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	5	22	spontaneous	#FECB68	0.304697424326688
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	6	22	concentration|sensations	#FD913D	0.547118348775607
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	7	22	hierarchical|preference	#FDAD4A	0.48256897288856
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	8	22	effort|oral|simulation	#FECB68	0.347109284213101
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	9	22	interhemispheric|plasticity	#FEE188	0.215387087045185
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	10	22	imagined|imagine	#FFFFCC	0
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	11	22	tapping	#FFFFCC	0.0927537121952346
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.221683586061122
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	13	22	limb	#FFF1A9	0.118506969872991
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	14	22	eyes|velocity	#FFFFCC	0.0894606320680457
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	15	22	biological|gaze|videos	#FFFFCC	0.0552595328726332
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	16	22	body	#FECB68	0.308050035975
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	17	22	grasping|orientation|reaching	#FEE188	0.284023952075351
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	18	22		#FEE188	0.213312826292278
9c7f5ad1-eede-3c29-882b-a82366633cdd	Morris JG	19	22	mirror|shape	#FFF1A9	0.100723045090635
