UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	12	animals	#FEE188	0.260219131532642
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	12		#FDAD4A	0.447914604783097
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	12	remember|subsequent	#FDAD4A	0.426342711171273
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	12	autobiographical|memories	#FFF1A9	0.177645797045156
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	12		#F03623	0.725859804831297
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	12	violation|violations	#FDAD4A	0.403960561364001
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	12	aphasia	#FC622F	0.644998989232217
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	12	nonwords	#FC622F	0.640900661376225
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	12	dyslexia	#FD913D	0.543166200921351
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	12		#D7141E	0.804313440373956
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	12	priming	#FC622F	0.664914049227921
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	12		#D7141E	0.808469594290797
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	12	category|repetition	#F03623	0.775549777801309
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	12		#D7141E	0.805542813007606
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	12	developmental|development	#FC622F	0.680338294608724
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	12		#D7141E	0.840343724578872
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	12	space	#F03623	0.798627989494166
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	12		#B10026	0.921257957769657
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	12	color	#D7141E	0.860590706859598
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	13	threat	#FFFFCC	0.0891355420473974
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	13	regulation	#FFF1A9	0.132549228756228
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	13		#FECB68	0.306058217871144
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	13	masked	#FECB68	0.300395360373049
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	13	scene|scenes	#FFF1A9	0.120178125196715
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	13		#FECB68	0.391605488942335
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	13	confidence|remembered	#FECB68	0.328639961624175
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	13		#FD913D	0.555678739537245
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	13		#F03623	0.734520590299831
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	13	ambiguity|ambiguous	#FC622F	0.613237171520976
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	13		#F03623	0.781029409276357
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	13		#D7141E	0.80803560323974
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	13	writing	#F03623	0.72165961513882
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	13		#F03623	0.797714258723514
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	13	categorization|congruency|prime	#F03623	0.722541762541194
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	13		#D7141E	0.802877356061201
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	13	mask	#FC622F	0.630787021663171
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	13		#D7141E	0.806330191609602
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	13		#D7141E	0.80336434506605
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	13		#D7141E	0.84832399976586
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	13	conflict|congruent|incongruent	#D7141E	0.821953937368272
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	13	errors	#D7141E	0.877546619846017
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	13	maintenance|probe|wm	#B10026	0.971233781418619
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	14	angry|fearful|happy	#FFF1A9	0.122908514896819
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	14		#FFF1A9	0.172922928711407
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	14	awareness|conscious|ptsd	#FEE188	0.233853904728743
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	14		#FEE188	0.287352294492971
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	14	houses|photographs	#FFFFCC	0.0270239666495836
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	14		#FECB68	0.380687069145408
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	14	hits	#FDAD4A	0.462967170974673
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	14	famous	#FECB68	0.314312283941981
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	14	names	#FDAD4A	0.423756701419484
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	14	family	#FD913D	0.551364435201951
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	14	competition|mouth	#F03623	0.72178031939936
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	14	abilities	#FC622F	0.611362487799139
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	14	implicit|unfamiliar	#FD913D	0.502587375404399
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	14		#F03623	0.753233815167041
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	14	tom	#FD913D	0.585612082402268
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	14		#F03623	0.781954931597287
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	14		#F03623	0.780949386013263
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	14	stop	#FC622F	0.633220249176221
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	14	inhibition|inhibitory|nogo	#FC622F	0.670437518605509
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	14	monitoring|stroop	#D7141E	0.848289999920828
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	14	interference	#D7141E	0.890435856521687
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	14		#B10026	0.931963816602909
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	14	demands|executive	#B10026	0.923715131262716
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	15	anger	#FFFFCC	0
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	15	stress	#FFFFCC	0.0764226811220261
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	15	feelings	#FFF1A9	0.154974650692227
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	15	salient	#FEE188	0.248896505294139
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	15	novelty	#FEE188	0.212695177042473
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	15	movie	#FECB68	0.310860637404688
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	15		#FC622F	0.625509094167064
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	15		#D7141E	0.82708549247664
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	15	longterm	#B10026	0.968836322344705
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	15		#B10026	0.983092913305715
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	15	reasoning|relational	#FC622F	0.67813633560517
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	15		#D7141E	0.845253902077266
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	15	presentations	#FDAD4A	0.433087865991783
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	15		#F03623	0.722354836486661
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	15	identity	#FD913D	0.586562940104335
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	15		#F03623	0.79935495968616
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	15	strategies|strategy	#FC622F	0.655819112333384
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	15	card|cards	#FD913D	0.555737846501795
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	15	gonogo	#F03623	0.729295224744552
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	15		#D7141E	0.879805042196475
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	15	switching|switch	#F03623	0.779496461579698
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	15		#B10026	0.908143514660539
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	15	2back|rule	#D7141E	0.832088363761003
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0769526418746276
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	16	disgust|sexual	#FFFFCC	0.0210663710786439
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	16	olfactory	#FFFFCC	0.0152346157944804
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	16	physiological	#FFF1A9	0.199196250652059
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	16	depressed|depressive|habituation	#FFF1A9	0.194308115505923
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	16	schizophrenic	#FDAD4A	0.463347550856497
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	16	colors|contexts	#FD913D	0.556188981298279
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	16	aging|encoded	#F03623	0.711511796140941
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	16	goal	#F03623	0.778436898351812
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	16		#B10026	1
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	16	autism|autistic|nonverbal	#B10026	0.955864048940877
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	16		#D7141E	0.817330805425423
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	16	bottomup|repetitions	#FD913D	0.588642790022406
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	16	adaptation	#FD913D	0.537083857877008
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	16	irrelevant	#F03623	0.77172238996833
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	16	distractor|distractors	#FC622F	0.628581597054715
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	16		#D7141E	0.8483402126181
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	16	subtraction	#FC622F	0.651481343769622
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	16	1back|nback	#D7141E	0.805651161644647
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	16	manipulation|rules	#F03623	0.772895809268214
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	16		#D7141E	0.861481609828136
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	16		#D7141E	0.822104314599469
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	16	digit	#D7141E	0.802812731091886
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	17	avoidance	#FFF1A9	0.117229948835302
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	17		#FEE188	0.202264666400234
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	17	eating|food	#FFFFCC	0.0251835274197101
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	17	taste	#FFFFCC	0.0646947009311846
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	17	bipolar	#FFF1A9	0.122626031734758
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	17	illness|uncertainty	#FECB68	0.374402921545252
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	17	females|probabilistic	#FDAD4A	0.452632583632586
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	17	rejection	#FDAD4A	0.470876063120505
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	17	colour|paired	#FDAD4A	0.431514148900847
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	17		#B10026	0.960953831986769
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	17		#B10026	0.904326644893812
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	17		#D7141E	0.882604126259196
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	17	taskirrelevant	#FD913D	0.523004638075013
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	17		#FC622F	0.69139692113464
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	17	suppression	#FC622F	0.636585303654469
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	17		#F03623	0.795479527513839
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	17	shifting|shortterm	#F03623	0.765014355741725
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	17	digits	#F03623	0.74904072625918
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	17	search	#F03623	0.732400290678087
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	17	counting|taskrelated	#D7141E	0.893882838563598
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	17	topdown	#FC622F	0.677806752152438
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	17	visuospatial	#F03623	0.729028985412777
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	17	arithmetic|calculation|solving	#FC622F	0.660767614106409
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	18	addiction|craving|drugs	#FEE188	0.206633386541035
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	18	allele|genotype|polymorphism	#FEE188	0.211963599034165
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	18	motivation	#FECB68	0.31276106396789
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	18	heart	#FEE188	0.294750397230664
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	18	sleep	#FECB68	0.317897682153768
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	18	expectancy	#FDAD4A	0.47143257000799
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	18	phasic|salience	#FECB68	0.3943838703072
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	18	adolescence|adolescents	#FD913D	0.513997742123712
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	18	intelligence|tracking	#FECB68	0.332647709634321
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	18		#D7141E	0.835675592241126
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	18	serial	#F03623	0.721503337383784
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	18		#D7141E	0.817171774502768
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	18	spatially|taskrelevant	#F03623	0.715570990379729
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	18		#FC622F	0.670239750288174
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	18	attended|attend|unattended	#FD913D	0.513941622911315
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	18	rotation|shapes	#FD913D	0.539758692621558
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	18	rehearsal	#D7141E	0.867526809866593
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	18	learned	#FC622F	0.688787965057681
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	18		#D7141E	0.865169635917848
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	18	cued|preparatory	#FC622F	0.658289318576372
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	18		#D7141E	0.856081335637083
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	18		#D7141E	0.824578259112986
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	18	numbers|numerical	#FC622F	0.670036849345009
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	19	future	#FECB68	0.304959450316917
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	19	negatively	#FECB68	0.350000407510872
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.116560305562316
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.285184699483362
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	19	alcohol|amount|impulsivity	#FD913D	0.54001494309006
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	19	game|success	#FECB68	0.36023638663721
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	19	adhd|childhood|engagement	#FDAD4A	0.460040103006762
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	19		#F03623	0.732268499313494
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	19		#F03623	0.789348206538355
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	19		#D7141E	0.846774667395493
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	19		#D7141E	0.853050076743923
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	19	endogenous	#FC622F	0.689807353446545
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	19	cueing|invalid|orienting	#FD913D	0.520266330110368
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	19		#FC622F	0.683954380887658
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	19	multisensory	#FDAD4A	0.447972213632779
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	19		#FC622F	0.680013101082
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	19	shifts	#F03623	0.744775565719158
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	19	covert	#F03623	0.776370743996325
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	19		#D7141E	0.802186931985343
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	19	preparation	#FC622F	0.696609465288936
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	19	discrimination|training	#F03623	0.7688566212657
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	19	sequences	#F03623	0.80020533482085
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	19		#D7141E	0.836277069452567
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.17822139674614
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	20	empathic|theory	#FDAD4A	0.464325688436714
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	20	attribution|intentional	#FFFFCC	0.0850537538222841
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	20	elderly|oscillations	#FDAD4A	0.484433033406856
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	20	antipsychotic|virtual	#FECB68	0.337044665314899
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	20		#FC622F	0.683728413036074
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	20	experiences	#FDAD4A	0.427670344403869
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	20	categorical|pressure	#FC622F	0.642005156825118
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	20	play|skills	#FC622F	0.673885812694401
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	20	automatic|trained	#F03623	0.705074133203858
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	20		#B10026	0.905476761363074
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	20	practice	#B10026	0.931691739676856
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	20	visuomotor	#FC622F	0.667053159202996
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	20		#FC622F	0.648366218336328
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	20	tool	#FDAD4A	0.464329321963724
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	20	vision	#FEE188	0.277491304431123
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	20	visually	#FC622F	0.68578031712927
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	20	saccade|saccades|saccadic	#FD913D	0.550721520303469
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	20	locations	#F03623	0.718575448575202
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	20	imagery|planning	#F03623	0.779279413342687
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	20		#D7141E	0.803547865468623
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	20	rest	#F03623	0.769978745565219
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	20	sequence	#D7141E	0.82779599718943
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	21	scenarios	#FEE188	0.209790858363308
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	21	intention|intentions	#FFF1A9	0.154327285920993
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	21	causality|perspective	#FEE188	0.262952308696376
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	21	past	#FFF1A9	0.168797171172203
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	21		#FC622F	0.624797968442447
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	21	episode	#FECB68	0.332217696291049
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	21	improvement	#F03623	0.735440546739601
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	21	masking|retention	#FD913D	0.546440914724488
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	21		#B10026	0.904067641069938
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	21	dominant	#FC622F	0.626275655852929
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	21		#F03623	0.753256985148173
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	21	sequential	#D7141E	0.823220167882029
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	21	fingers	#FDAD4A	0.455464182831162
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	21		#FD913D	0.507083495959166
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	21	gesture|gestures	#FD913D	0.550196464780214
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	21		#FDAD4A	0.483625080452888
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	21	hands	#FDAD4A	0.442374276208991
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	21		#FC622F	0.635679433231975
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	21		#FC622F	0.684548270877393
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	21	eye|position	#FC622F	0.613283090984934
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	21	execution	#F03623	0.752210405068748
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	21	finger|sensorimotor	#FC622F	0.606899323117963
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	21		#FC622F	0.679903506546965
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	1	22	moral|stories|story	#FFFFCC	0.0761884551334135
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	2	22	mentalizing|persons	#FFF1A9	0.14400492964738
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	3	22	default|restingstate	#FEE188	0.242965706229922
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	4	22	thinking|thought|thoughts	#FDAD4A	0.420326049139835
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	5	22	spontaneous	#FECB68	0.309355956757682
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	6	22	concentration|sensations	#FECB68	0.336700015972552
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	7	22	hierarchical|preference	#FD913D	0.507984782604895
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	8	22	effort|oral|simulation	#FD913D	0.533920710715823
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	9	22	interhemispheric|plasticity	#F03623	0.777491158739027
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	10	22	imagined|imagine	#FC622F	0.622779433546455
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	11	22	tapping	#FD913D	0.540734347822535
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.388980430679243
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	13	22	limb	#FEE188	0.276698888113283
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	14	22	eyes|velocity	#FEE188	0.28187810480146
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	15	22	biological|gaze|videos	#FFF1A9	0.1084931133484
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	16	22	body	#FDAD4A	0.445969989922266
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	17	22	grasping|orientation|reaching	#FEE188	0.29569348821064
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	18	22		#FD913D	0.593417155078683
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	19	22	mirror|shape	#FC622F	0.608434947891757
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	20	22	actions	#FC622F	0.618049988404091
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	21	22	action	#F03623	0.735460195124678
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	22	22		#FC622F	0.666686607226239
90fa57d7-a844-354a-8eb1-a98da026e5f8	Muller RA	23	22	hand|movements|sensory	#FD913D	0.562890519461234
