UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	1	auditory|speech	#F03623	0.741893809661128
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	1		#F03623	0.754223116280781
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	1	da|integration	#F03623	0.731681000991421
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	1		#F03623	0.755795440625626
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	1	physical|psychophysical|tactile	#FDAD4A	0.494792527641354
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	1		#FC622F	0.639036341164465
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	1	somatosensory|stimulation	#FD913D	0.507782083804458
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	1	painful|pain	#FD913D	0.581440879143827
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	1		#FC622F	0.619393473643985
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	1	ratings	#FD913D	0.533968253864432
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	1	affective|affect	#FDAD4A	0.49766449113098
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	1	emotions	#FDAD4A	0.439160835559491
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	1	expression|expressions|facial	#FEE188	0.234143130061524
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	1		#FDAD4A	0.401043073451558
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	1		#FDAD4A	0.42684555841722
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	1	emotion|motion|neutral	#FDAD4A	0.415659387802004
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	1	rating	#FD913D	0.501760071038042
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	1	negative|positive	#FD913D	0.505773537458141
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	1		#FD913D	0.587015822355808
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	1	ear|order	#FC622F	0.606068732024894
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	1	motor	#FDAD4A	0.451275596422451
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	1	visual	#FDAD4A	0.482644123958682
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	1	age|image|response	#FD913D	0.548679816790696
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	2	sound|sounds	#FC622F	0.696618242266225
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	2		#F03623	0.76339438615513
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.561599820055513
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	2		#F03623	0.748145469794042
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	2		#F03623	0.701303428500955
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	2		#FC622F	0.659222482342792
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	2	sensation	#FD913D	0.562392440937317
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	2	heat|noxious	#FD913D	0.555392017602131
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	2		#FC622F	0.62358536282292
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	2		#FD913D	0.588168324152272
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	2		#FD913D	0.556874372144146
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	2	valence	#FECB68	0.366496663728526
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	2	person|social	#FD913D	0.506519089758762
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	2		#FDAD4A	0.416265688291393
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	2	face|faces	#FECB68	0.350253853319771
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	2		#FDAD4A	0.48944564226371
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	2		#FD913D	0.53138935767692
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	2		#FD913D	0.58903507337531
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	2		#FC622F	0.606483746496671
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	2		#FD913D	0.575911485063196
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	2	images|spatial	#FD913D	0.526992059450095
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	2	control	#FD913D	0.546950369333657
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	2	time	#FD913D	0.562689872349764
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	3	acoustic|listening|musical|music|pitch	#F03623	0.738558965611578
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	3	noise|tones	#F03623	0.756280724060007
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	3		#F03623	0.765304422276556
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	3		#F03623	0.750581475505132
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	3	frequency	#FC622F	0.690466231023119
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	3		#F03623	0.783010251012903
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	3		#FC622F	0.663602472858465
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	3	temperature	#FD913D	0.532458869711914
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	3		#FC622F	0.647023219333556
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	3	pleasant|unpleasant	#FDAD4A	0.480025442614389
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	3	anxiety	#FD913D	0.528732593384781
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	3		#FD913D	0.589949839741319
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	3		#FD913D	0.567844392253121
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	3		#FDAD4A	0.492236857735315
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	3		#FD913D	0.501857014121093
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	3	picture	#FDAD4A	0.475736829743478
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	3		#FD913D	0.587697510887336
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	3	value	#FC622F	0.618068313459819
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	3	cue	#FD913D	0.578844379129488
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	3	error|target	#FC622F	0.609664549890081
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	3	attention	#FD913D	0.550567316721464
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	3		#FD913D	0.580939503576758
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	3	number	#FD913D	0.580279676516344
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	4	voice	#FC622F	0.688458937192662
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	4		#F03623	0.764092400713329
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	4	hearing	#FD913D	0.553626119466646
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	4		#F03623	0.714454631659873
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	4	overt	#FC622F	0.661946234568443
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	4		#F03623	0.750083524737268
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	4		#F03623	0.702919282817991
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.546754996949457
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	4	unpleasantness	#FD913D	0.517478922957936
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	4	skin|subjective	#FC622F	0.69945453846444
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	4	depression	#FD913D	0.597122994506224
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	4	experience	#FC622F	0.614057215157735
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	4	female	#FD913D	0.590107163272396
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	4	male	#FD913D	0.550719149260308
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	4	pictures	#FDAD4A	0.483020158272612
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	4		#FD913D	0.599112117294392
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	4	perception	#FC622F	0.619180321622034
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	4		#FC622F	0.631885803418402
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	4		#FC622F	0.609327884153439
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	4		#FD913D	0.598618125589546
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	4	correct	#FC622F	0.649908692720885
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	4	work	#FD913D	0.559831886440703
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	4	memory	#FD913D	0.559550346140708
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	5	prosodic|prosody	#F03623	0.711058615202652
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	5	phonetic	#FDAD4A	0.485328981194938
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	5	syllable|syllables	#FD913D	0.564186666641396
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	5		#FC622F	0.690612851658004
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	5	lip|production	#FDAD4A	0.474654915195207
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	5	somatotopic	#FDAD4A	0.407532857073739
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	5		#F03623	0.784658654355783
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	5		#F03623	0.753352419282183
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	5	empathy	#F03623	0.755783216505877
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	5		#F03623	0.750001818132665
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	5	disorder	#FD913D	0.504954937391991
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	5		#FC622F	0.698681703113006
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	5		#FC622F	0.675598141682266
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	5		#FC622F	0.625049362575873
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	5		#FC622F	0.618930076167459
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	5		#FC622F	0.649407888922117
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	5		#FC622F	0.649752771308492
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	5	mental	#FD913D	0.595758834730154
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	5	go	#FD913D	0.567010376643739
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	5	object	#FDAD4A	0.408963570175194
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	5		#FC622F	0.60646112591236
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	5		#FD913D	0.597662155482124
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	5	word|words	#FD913D	0.576159231202399
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	6		#F03623	0.788186711129674
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	6		#F03623	0.782529269680002
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	6		#F03623	0.754521510810899
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	6	vocal	#FC622F	0.668159639889315
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	6	articulatory	#FC622F	0.62962103873884
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	6		#F03623	0.7883753601519
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	6	oddball	#FC622F	0.630294778306688
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	6	perceived	#F03623	0.718373937718832
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	6	errorrelated	#F03623	0.74270999090819
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	6	approach	#FC622F	0.638027577345172
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	6	schizophrenia	#FC622F	0.618243342597976
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	6	acquisition	#F03623	0.700782899575991
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	6		#FC622F	0.676723116843195
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	6		#FD913D	0.543733604228363
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	6		#FD913D	0.537657812765451
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	6		#FD913D	0.559306615530366
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	6		#FC622F	0.602719557863771
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	6		#FD913D	0.592461347168293
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	6		#FC622F	0.610647708544138
