UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	1		#D7141E	0.812459277259046
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	1	ear|order	#F03623	0.750733216582571
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	1	motor	#FC622F	0.606885095102121
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	1	visual	#FC622F	0.660542918811045
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	1	age|image|response	#F03623	0.729870822867542
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	2	sound|sounds	#FEE188	0.250339261168925
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	2		#FECB68	0.301599110432321
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.276698297867738
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	2		#FD913D	0.597746528710692
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	2		#FC622F	0.622759071914267
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	2		#FC622F	0.624193590033468
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	2	sensation	#FDAD4A	0.429305000673251
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	2	heat|noxious	#FECB68	0.365054610874677
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	2		#FD913D	0.55923579362694
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	2		#FC622F	0.688057117272497
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	2		#FC622F	0.693619915364027
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	2	valence	#FC622F	0.664385854504448
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	2	person|social	#FD913D	0.55655080640324
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	2		#FC622F	0.659931653253573
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	2	face|faces	#FD913D	0.571773096440869
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	2		#F03623	0.724442401201237
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	2		#F03623	0.775552181914104
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	2		#D7141E	0.828986760831435
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	2		#D7141E	0.837029888755972
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	2		#F03623	0.788050980434793
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	2	images|spatial	#F03623	0.748337854319474
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	2	control	#F03623	0.745389978722495
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	2	time	#F03623	0.766148234964105
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0742457380054881
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	3	noise|tones	#FEE188	0.209200335921783
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	3		#FDAD4A	0.423025103214318
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	3		#FD913D	0.555995263334199
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	3	frequency	#FC622F	0.614718419643413
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	3		#FC622F	0.662490364103751
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	3		#FDAD4A	0.481397392090196
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	3	temperature	#FDAD4A	0.478628709731223
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	3		#FD913D	0.528416838997501
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	3	pleasant|unpleasant	#FDAD4A	0.497314270223047
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	3	anxiety	#FC622F	0.606051460009594
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	3		#F03623	0.725267727196166
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	3		#F03623	0.738933534782227
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	3		#F03623	0.723713682547172
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	3		#F03623	0.734380564304309
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	3	picture	#F03623	0.738537926696011
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	3		#D7141E	0.821065633432407
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	3	value	#D7141E	0.845382650598765
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	3	cue	#D7141E	0.863801991225249
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	3	error|target	#D7141E	0.827771066329383
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	3	attention	#F03623	0.728328575691072
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	3		#F03623	0.746746195493847
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	3	number	#F03623	0.750064145134684
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	4	voice	#FFFFCC	0.0718211903244174
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	4		#FEE188	0.232965620588622
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	4	hearing	#FEE188	0.211855999008875
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	4		#FDAD4A	0.460966508681727
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	4	overt	#FDAD4A	0.493716129453388
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	4		#FD913D	0.532255047268203
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	4		#FD913D	0.526305359270968
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257446113200731
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	4	unpleasantness	#FDAD4A	0.414328187010681
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	4	skin|subjective	#FC622F	0.654224368213382
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	4	depression	#F03623	0.752221606331822
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	4	experience	#FC622F	0.638402388475583
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	4	female	#F03623	0.725838819063678
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	4	male	#F03623	0.720586715850673
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	4	pictures	#FC622F	0.696793027460727
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	4		#F03623	0.781292515397358
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	4	perception	#F03623	0.701608180739705
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	4		#D7141E	0.817826817873489
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	4		#D7141E	0.808407973289463
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	4		#F03623	0.789307457863056
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	4	correct	#F03623	0.765818779217447
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	4	work	#F03623	0.741206667714243
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	4	memory	#FC622F	0.681338674682814
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	5	prosodic|prosody	#FFF1A9	0.168555284658254
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	5	phonetic	#FEE188	0.237292434446896
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	5	syllable|syllables	#FECB68	0.319067367561136
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	5		#FDAD4A	0.420672669177158
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	5	lip|production	#FEE188	0.274917271729371
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	5	somatotopic	#FECB68	0.303904963855929
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	5		#FD913D	0.594036218884432
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	5		#FD913D	0.555732877634047
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	5	empathy	#FD913D	0.589296034932243
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	5		#F03623	0.759075590130407
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	5	disorder	#FC622F	0.693737300795055
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	5		#F03623	0.771936671863804
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	5		#F03623	0.711715715571863
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	5		#FC622F	0.675343552515511
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	5		#FC622F	0.669550549565417
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	5		#FC622F	0.692673406749576
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	5		#FC622F	0.687544334664591
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	5	mental	#F03623	0.708098557379978
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	5	go	#F03623	0.708471904426208
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	5	object	#FD913D	0.524708228026489
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	5		#F03623	0.701855474690368
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	5		#FC622F	0.62469713091814
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	5	word|words	#FDAD4A	0.445683933227656
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	6		#D7141E	0.801663444079042
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	6		#F03623	0.771433110707602
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	6		#F03623	0.720191465343934
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	6	vocal	#FFF1A9	0.195925332605568
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	6	articulatory	#FFF1A9	0.168730827851077
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	6		#FD913D	0.535101688849604
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	6	oddball	#FD913D	0.573071990619972
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	6	perceived	#FDAD4A	0.469963733464512
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	6	errorrelated	#FC622F	0.619554079101586
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	6	approach	#F03623	0.738682056511369
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	6	schizophrenia	#FC622F	0.682879632366915
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	6	acquisition	#FC622F	0.671722643615449
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	6		#FD913D	0.558841830210436
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	6		#FECB68	0.352519236610362
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	6		#FECB68	0.375925709641988
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	6		#FDAD4A	0.424138223008289
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	6		#FD913D	0.541029466717421
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	6		#FD913D	0.590204965238061
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	6		#FC622F	0.636022189415878
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	6	objects	#FD913D	0.599077077697543
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	6		#FC622F	0.642426827886877
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	6		#FD913D	0.523917501527051
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	6	language|semantic	#FDAD4A	0.40648195973949
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	7	dopamine|dopaminergic	#D7141E	0.869218611070424
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	7		#B10026	1
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	7		#B10026	0.972496258278453
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	7		#B10026	0.903775067259364
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	7		#D7141E	0.866721934884904
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	7		#F03623	0.776780700819115
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	7		#F03623	0.762223837960603
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	7		#F03623	0.700861347231818
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	7		#F03623	0.740298423225171
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	7		#F03623	0.710655341764809
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	7		#F03623	0.723973763837489
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	7		#FC622F	0.625189995524299
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	7	linguistic|spoken	#FFF1A9	0.193864620562819
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	7		#FEE188	0.279990088088637
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.206396158663406
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	7		#FECB68	0.304980238993861
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	7		#FDAD4A	0.431897367932005
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	7	phonological|reading|read	#FDAD4A	0.414138008648735
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	7		#FD913D	0.582597770227754
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	7	perceptual|recognition	#FC622F	0.653627466167022
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	7		#FC622F	0.662548605416644
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	7		#FD913D	0.560265774008084
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	7	verb	#FD913D	0.532266277500144
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	8	outcome|reward	#B10026	0.923390579105663
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	8	anticipation	#B10026	0.938600066735674
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	8	outcomes	#D7141E	0.867902424683641
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	8	choice|choices	#F03623	0.763904616026214
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	8	decisions|probability	#B10026	0.920462060957956
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	8	reversal	#FC622F	0.66415715331713
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	8	classification|incorrect	#FD913D	0.540277971840329
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	8		#FC622F	0.696206300582787
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	8	agerelated|fluency|probes	#FDAD4A	0.49972254801312
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	8	engaged	#FD913D	0.57925243221483
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	8	explicit|knowledge	#FDAD4A	0.488112050225701
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	8		#FDAD4A	0.458919843879758
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	8		#FECB68	0.324666146675829
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	8		#FEE188	0.273420151020192
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	8		#FEE188	0.274176370296284
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	8		#FEE188	0.295610660133155
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	8	lexical	#FEE188	0.280810529453608
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	8		#FDAD4A	0.473769126355338
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	8		#FD913D	0.560206068077576
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	8		#FC622F	0.648195797092826
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	8	encoding	#FC622F	0.679716243578904
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	8	retrieval	#FC622F	0.652492933633036
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	8	verbal	#FD913D	0.598769059189678
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	9	incentive|monetary|money|rewards	#B10026	0.91556113638736
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	9	loss	#B10026	0.96805907048659
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	9		#B10026	0.978623179943199
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	9		#B10026	0.956972788561996
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	9	decisionmaking	#F03623	0.716219971549519
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	9		#F03623	0.768382465504527
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	9		#FC622F	0.688217474402736
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	9		#FC622F	0.655296199824654
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	9		#FC622F	0.639053213996433
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	9		#FD913D	0.569987803878
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	9		#FDAD4A	0.473306352312957
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	9		#FDAD4A	0.402730469423909
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	9	noun	#FFF1A9	0.130815903872193
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	9	meaning	#FEE188	0.283165980497962
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	9	english	#FEE188	0.288825032596913
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	9	pseudoword|pseudowords	#FEE188	0.214037245670561
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	9		#FECB68	0.397528296785441
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	9		#FD913D	0.519668362485381
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	9	familiar|judgment	#FD913D	0.538977891457826
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	9	pair|pairs	#FD913D	0.587648852385664
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	9		#F03623	0.75125323545377
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	9		#F03623	0.750756242809192
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	9	letter|working	#F03623	0.717097616516947
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	10	losses|reinforcement|win	#D7141E	0.838172974415914
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	10	gain	#D7141E	0.843195708448745
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	10	expectation	#B10026	0.906610689998655
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	10	risk	#F03623	0.733915541437778
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	10	fact	#F03623	0.715869913584847
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	10	associative	#FD913D	0.579358950824591
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	10	familiarity|judgments|old	#FD913D	0.551936631408664
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	10	contextual|text	#FDAD4A	0.4486031472257
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	10	recall|retrieved	#FD913D	0.526786990264367
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	10	conceptual|semantically	#FECB68	0.345166209443484
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	10	grammatical|speakers	#FEE188	0.283027622068625
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	10	nouns	#FFF1A9	0.186644526168007
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	10	japanese	#FEE188	0.272259588655803
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	10	languages	#FEE188	0.249784529598238
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	10	written	#FEE188	0.266437415829753
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	10	chinese|phonology	#FDAD4A	0.402112194274634
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	10	orthographic	#FECB68	0.375797818324071
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	10		#FD913D	0.586688167642293
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	10		#FC622F	0.648231934807026
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	10	association|decision	#F03623	0.764978937530912
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	10	selection	#FC622F	0.69786374947896
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	10	letters	#FC622F	0.632759384438594
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	10	demand|load	#F03623	0.721189816830752
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	11	conditioned|conditioning	#FC622F	0.605901095926429
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	11		#B10026	0.918336074473225
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	11	drug|placebo	#D7141E	0.846496471814657
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	11		#D7141E	0.863350361867572
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	11	associations	#FD913D	0.590932263783806
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	11		#FD913D	0.562074399922518
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	11	episodic|recollection	#FECB68	0.374698757938664
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	11		#FD913D	0.522632321476678
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	11		#FD913D	0.561769471894822
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	10	11	concepts	#FFF1A9	0.15653903233632
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	11	11		#FECB68	0.384290165872356
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	12	11		#FECB68	0.354741128549846
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	13	11	german	#FEE188	0.276164329889963
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	14	11	readers	#FECB68	0.324464211642462
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	15	11	character|name|naming	#FEE188	0.272026586458097
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	16	11		#FDAD4A	0.480496433927789
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	17	11	novel	#FD913D	0.576789202579376
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	18	11		#FC622F	0.637113989636791
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	19	11	child|children	#FD913D	0.503088284027484
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	20	11	adults	#F03623	0.787390155379422
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	21	11	ability|feedback|learning	#B10026	0.997152842846784
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	22	11	cues|delay	#B10026	0.923923291792616
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	23	11	attentional|difficulty|targets	#D7141E	0.833308799255989
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	1	12	aversive|shock	#FD913D	0.549171462112313
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	2	12	reactivity	#FC622F	0.613656689494532
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	3	12	males|sex|women	#FD913D	0.564013069287983
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	4	12	animal	#FDAD4A	0.452349377870331
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	5	12	animals	#FEE188	0.271400266886817
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	6	12		#FDAD4A	0.43940299965857
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	7	12	remember|subsequent	#FEE188	0.236488297198493
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	8	12	autobiographical|memories	#FFF1A9	0.19836160667618
39d44361-9700-33b1-89a3-c18ad7bae00e	Haruno M	9	12		#FD913D	0.504797327520038
