UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	6		#FC622F	0.692732080667075
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	6		#F03623	0.763233174136564
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	6	vocal	#FDAD4A	0.478128414782885
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	6	articulatory	#FDAD4A	0.487810713728132
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	6		#F03623	0.716466192677266
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	6	oddball	#FC622F	0.618947234679371
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	6	perceived	#FC622F	0.615848359533011
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	6	errorrelated	#F03623	0.715252332099565
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	6	approach	#F03623	0.75633241185401
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	6	schizophrenia	#D7141E	0.82324836779364
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	6	acquisition	#D7141E	0.857377065132288
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	6		#B10026	0.905955818399955
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	6		#D7141E	0.871896285675664
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	6		#D7141E	0.873277657326072
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	6		#D7141E	0.891308141207677
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	6		#B10026	0.909145825927131
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	6		#D7141E	0.8839675998076
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	6		#D7141E	0.89039874305775
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	6	objects	#F03623	0.723458083742655
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	6		#B10026	0.901342588182185
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	6		#D7141E	0.898812337901678
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	6	language|semantic	#D7141E	0.856751354665432
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	1	7	dopamine|dopaminergic	#FECB68	0.386828222029687
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	7		#FECB68	0.369099323546002
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	7		#FD913D	0.578671080738378
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	7		#FC622F	0.697033998115956
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	7		#F03623	0.725718832627034
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	7		#D7141E	0.810969447226162
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	7		#D7141E	0.828560196846191
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	7		#D7141E	0.855690435175571
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	7		#B10026	0.907465150573552
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	7		#B10026	1
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	7		#B10026	0.991708372163503
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	7		#B10026	0.984242461185415
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	7	linguistic|spoken	#F03623	0.770823540557133
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	7		#D7141E	0.866724137228131
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.815795422089316
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	7		#D7141E	0.875513812763034
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	7		#D7141E	0.897524696872033
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	7	phonological|reading|read	#D7141E	0.858734427932552
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	7		#D7141E	0.887713817767475
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	7	perceptual|recognition	#F03623	0.794482040169932
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	7		#B10026	0.91823894523078
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	7		#B10026	0.921114973671839
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	7	verb	#B10026	0.928088444060458
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	1	8	outcome|reward	#FEE188	0.229299274776009
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	8	anticipation	#FECB68	0.303879896816967
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	8	outcomes	#FEE188	0.272336230702808
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	8	choice|choices	#FDAD4A	0.437539428917891
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	8	decisions|probability	#FC622F	0.646459229946208
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	8	reversal	#FD913D	0.588566190743193
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	8	classification|incorrect	#FC622F	0.606432290818437
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	8		#D7141E	0.843994884126938
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	8	agerelated|fluency|probes	#D7141E	0.891993024792471
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	8	engaged	#D7141E	0.876073756950408
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	8	explicit|knowledge	#B10026	0.943320197312241
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	8		#B10026	0.969319253235114
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	8		#B10026	0.905586782411498
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	8		#D7141E	0.864328217871168
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	8		#D7141E	0.861309373532692
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	8		#D7141E	0.873472970077554
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	8	lexical	#D7141E	0.803511655401078
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	8		#D7141E	0.874558571094058
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	8		#D7141E	0.895739426513593
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	8		#D7141E	0.899568118365187
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	8	encoding	#D7141E	0.801863504044109
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	8	retrieval	#F03623	0.783602429282521
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	8	verbal	#B10026	0.928225160422319
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.119540750022742
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	9	loss	#FEE188	0.231293627294167
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	9		#FDAD4A	0.425450514324377
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	9		#FD913D	0.543838211239519
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	9	decisionmaking	#FD913D	0.536854136174565
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	9		#F03623	0.74361855452114
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	9		#F03623	0.757392854064522
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	9		#D7141E	0.82833045605081
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	9		#B10026	0.907611803617332
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	9		#B10026	0.974216522118485
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	9		#B10026	0.960966442441626
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	9		#B10026	0.957598284622584
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	9	noun	#D7141E	0.836517433910787
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	9	meaning	#F03623	0.779660283528454
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	9	english	#F03623	0.795467742675678
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	9	pseudoword|pseudowords	#F03623	0.778480591712255
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	9		#D7141E	0.883864877526383
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	9		#D7141E	0.886422250218566
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	9	familiar|judgment	#D7141E	0.809643847707757
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	9	pair|pairs	#B10026	0.93306832888166
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	9		#B10026	0.953199837226156
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	9		#B10026	0.947167033608262
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	9	letter|working	#B10026	0.913231754426882
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	1	10	losses|reinforcement|win	#FEE188	0.24865508565557
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	10	gain	#FFF1A9	0.152360239310436
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	10	expectation	#FECB68	0.352615991440769
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	10	risk	#FD913D	0.529288824707649
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	10	fact	#FD913D	0.545444664795589
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	10	associative	#FC622F	0.616347572894164
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	10	familiarity|judgments|old	#F03623	0.713091361811576
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	10	contextual|text	#FC622F	0.654109988326636
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	10	recall|retrieved	#F03623	0.795698716015417
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	10	conceptual|semantically	#F03623	0.758661902883306
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	10	grammatical|speakers	#D7141E	0.82745761240743
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	10	nouns	#F03623	0.78150512851047
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	10	japanese	#D7141E	0.866278014687994
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	10	languages	#D7141E	0.823678223556668
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	10	written	#F03623	0.708440458394631
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	10	chinese|phonology	#F03623	0.78692384587408
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	10	orthographic	#F03623	0.776146251070085
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	10		#B10026	0.923440068384182
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	10		#B10026	0.940182183137149
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	10	association|decision	#D7141E	0.857065605021128
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	10	selection	#B10026	0.917152397899076
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	10	letters	#D7141E	0.805252778256895
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	10	demand|load	#B10026	0.907089366714773
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	1	11	conditioned|conditioning	#FFFFCC	0
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	2	11		#FEE188	0.286912603987808
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	3	11	drug|placebo	#FDAD4A	0.459791378837562
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	4	11		#FD913D	0.549640649155512
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	5	11	associations	#FDAD4A	0.453606447052911
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	6	11		#FD913D	0.575402223023418
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	7	11	episodic|recollection	#FECB68	0.36978831016114
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	8	11		#FC622F	0.610554255459952
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	9	11		#D7141E	0.849428996842711
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	10	11	concepts	#FC622F	0.612449598308441
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	11	11		#B10026	0.907213730335844
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	12	11		#B10026	0.913515305562549
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	13	11	german	#F03623	0.710642857284216
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	14	11	readers	#F03623	0.741235449512356
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	15	11	character|name|naming	#FC622F	0.699495462239387
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	16	11		#D7141E	0.845195231846978
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	17	11	novel	#D7141E	0.8758862104315
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	18	11		#B10026	0.915418748799816
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	19	11	child|children	#B10026	0.91317490987911
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	20	11	adults	#B10026	0.928891884363173
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	21	11	ability|feedback|learning	#F03623	0.787161917924098
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	22	11	cues|delay	#F03623	0.797841922909906
4fcbeaba-ae67-3a4f-a59a-416ee6592b17	Mao H	23	11	attentional|difficulty|targets	#D7141E	0.853181438503127
