UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	1	auditory|speech	#D7141E	0.884579695470141
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	1		#B10026	0.936830524942343
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	1	da|integration	#F03623	0.747271905484559
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	1		#F03623	0.760153472436311
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	1	physical|psychophysical|tactile	#FECB68	0.379220324945424
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	1		#FECB68	0.385930278228612
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	1	somatosensory|stimulation	#FECB68	0.304598584713101
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	1	painful|pain	#FFF1A9	0.169306734883995
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	1		#FEE188	0.203841069293378
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	1	ratings	#FFF1A9	0.188565277911455
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	1	affective|affect	#FFF1A9	0.145056207847814
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	1	emotions	#FEE188	0.238859962931198
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	1	expression|expressions|facial	#FEE188	0.266297170098894
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	1		#FECB68	0.309505864658187
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	1		#FEE188	0.293395452356412
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	1	emotion|motion|neutral	#FEE188	0.253944937304818
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	1	rating	#FEE188	0.203068520554283
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	1	negative|positive	#FFF1A9	0.17161273746761
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	1		#FEE188	0.237657896698456
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	1	ear|order	#FEE188	0.279498114301182
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	1	motor	#FEE188	0.210493977932373
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	1	visual	#FEE188	0.25160108721549
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	1	age|image|response	#FEE188	0.277011486765281
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	2	sound|sounds	#B10026	0.950263326448448
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	2		#B10026	0.94992568012797
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.852928627669859
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	2		#F03623	0.760885888680705
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	2		#FC622F	0.608795438594781
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	2		#FDAD4A	0.42860341495823
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	2	sensation	#FEE188	0.201643676203379
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	2	heat|noxious	#FFF1A9	0.165136512890956
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	2		#FEE188	0.20508941445451
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	2		#FFF1A9	0.198772820069214
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	2		#FEE188	0.207525715986638
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	2	valence	#FFF1A9	0.182192404453214
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	2	person|social	#FECB68	0.348295698144875
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	2		#FECB68	0.317186826634683
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	2	face|faces	#FECB68	0.308385360318822
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	2		#FEE188	0.294958165207501
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	2		#FEE188	0.261424307313714
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	2		#FEE188	0.246109374977981
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	2		#FEE188	0.244822042889801
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	2		#FEE188	0.235833554727216
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	2	images|spatial	#FEE188	0.238385664439491
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	2	control	#FFF1A9	0.193119262827988
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	2	time	#FEE188	0.248692146734537
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	3	acoustic|listening|musical|music|pitch	#B10026	0.93849708528656
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	3	noise|tones	#B10026	0.923199202211961
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	3		#D7141E	0.878507510386565
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	3		#F03623	0.748899247342919
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	3	frequency	#FC622F	0.606194450027926
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	3		#FD913D	0.510041803837367
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	3		#FEE188	0.255046415169468
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	3	temperature	#FFF1A9	0.164287243226166
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	3		#FEE188	0.213650849175807
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	3	pleasant|unpleasant	#FFF1A9	0.178010930063609
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	3	anxiety	#FFFFCC	0.0923218319248107
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	3		#FEE188	0.250501346453992
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	3		#FECB68	0.324138259532741
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	3		#FECB68	0.319485402522808
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	3		#FECB68	0.333557852728726
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	3	picture	#FEE188	0.267714966524995
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	3		#FECB68	0.345469452810292
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	3	value	#FEE188	0.264585068409315
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	3	cue	#FFF1A9	0.185156267562759
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	3	error|target	#FFF1A9	0.175157029718712
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	3	attention	#FFF1A9	0.193424752282995
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	3		#FEE188	0.224499476510427
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	3	number	#FEE188	0.231771308932119
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	4	voice	#B10026	1
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	4		#B10026	0.920178178187751
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	4	hearing	#F03623	0.743388267714287
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	4		#FC622F	0.679715320621219
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	4	overt	#FDAD4A	0.437010950085159
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	4		#FD913D	0.572297295870209
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	4		#FECB68	0.305163826638678
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.130707089486425
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	4	unpleasantness	#FFF1A9	0.189999188618162
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	4	skin|subjective	#FFF1A9	0.162946537919224
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	4	depression	#FFF1A9	0.179231376851937
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	4	experience	#FEE188	0.213060578316922
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	4	female	#FEE188	0.298087610578085
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	4	male	#FECB68	0.368410310041559
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	4	pictures	#FEE188	0.294584664709488
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	4		#FDAD4A	0.419667913921202
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	4	perception	#FD913D	0.53594406306332
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	4		#FECB68	0.326970482494988
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	4		#FEE188	0.263803504866388
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	4		#FEE188	0.238933010478958
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	4	correct	#FFF1A9	0.187063901684092
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	4	work	#FFF1A9	0.148041034168007
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	4	memory	#FFF1A9	0.182746014445635
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	5	prosodic|prosody	#F03623	0.73034699472117
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	5	phonetic	#F03623	0.789843691651043
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	5	syllable|syllables	#FD913D	0.591839616277882
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	5		#FC622F	0.648447015627786
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	5	lip|production	#FD913D	0.535906134254799
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	5	somatotopic	#FECB68	0.386437319719705
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	5		#FECB68	0.344377171718518
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	5		#FEE188	0.233313133032866
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	5	empathy	#FEE188	0.204123334928862
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	5		#FEE188	0.229846520144544
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	5	disorder	#FFF1A9	0.188340021667378
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	5		#FECB68	0.316234589613422
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	5		#FDAD4A	0.437830365788439
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	5		#FDAD4A	0.472952236335816
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	5		#FDAD4A	0.493166300020483
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	5		#FD913D	0.517279460640398
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	5		#FDAD4A	0.495472731392374
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	5	mental	#FEE188	0.276805322332458
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	5	go	#FEE188	0.262785811157088
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	5	object	#FEE188	0.237077784259403
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	5		#FEE188	0.265640264292114
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	5		#FEE188	0.2933095538351
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	5	word|words	#FECB68	0.326161312455082
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	6		#FC622F	0.662833947743869
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	6		#FC622F	0.674987502020291
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	6		#F03623	0.705685718094318
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	6	vocal	#FC622F	0.631418713082527
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	6	articulatory	#FD913D	0.506550221679474
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	6		#FD913D	0.535693006826412
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	6	oddball	#FECB68	0.385756765785175
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	6	perceived	#FEE188	0.249734425268563
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	6	errorrelated	#FFF1A9	0.116261504107238
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	6	approach	#FFF1A9	0.153006322249963
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	6	schizophrenia	#FEE188	0.203114793219492
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	6	acquisition	#FECB68	0.39834750930866
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	6		#FD913D	0.514209991989411
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	6		#FD913D	0.547479563279427
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	6		#FD913D	0.546422393029014
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	6		#FD913D	0.537916254081418
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	6		#FDAD4A	0.417200561550901
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	6		#FECB68	0.354645950180625
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	6		#FECB68	0.347126579752938
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	6	objects	#FEE188	0.289349672698564
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	6		#FECB68	0.326077881811498
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	6		#FECB68	0.346719395440349
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	6	language|semantic	#FECB68	0.389020786219024
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	7	dopamine|dopaminergic	#FFFFCC	0.0399772319216671
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	7		#FFF1A9	0.123345742986489
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	7		#FEE188	0.259692962357652
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	7		#FECB68	0.336392928892079
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	7		#FEE188	0.298431197226266
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	7		#FECB68	0.35191740565851
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	7		#FEE188	0.299537407576157
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	7		#FEE188	0.217971071803
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	7		#FEE188	0.20624730852728
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	7		#FEE188	0.22739722542373
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	7		#FEE188	0.262209704437216
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	7		#FECB68	0.350375576773527
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	7	linguistic|spoken	#FD913D	0.555732728776378
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	7		#FD913D	0.530457997244261
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.524750445523102
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	7		#FDAD4A	0.48792752483452
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	7		#FECB68	0.392101288758704
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	7	phonological|reading|read	#FECB68	0.341621253801762
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	7		#FECB68	0.350679624662154
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	7	perceptual|recognition	#FECB68	0.373547797678706
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	7		#FECB68	0.318758070583665
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	7		#FECB68	0.334712352293268
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	7	verb	#FECB68	0.313874679375099
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	8	outcome|reward	#FFFFCC	0.0522554298801402
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	8	anticipation	#FFFFCC	0.0496368008929848
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	8	outcomes	#FFFFCC	0.0584047693558139
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	8	choice|choices	#FFFFCC	0.0599102482413286
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	8	decisions|probability	#FFF1A9	0.145032218161476
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	8	reversal	#FFF1A9	0.108107346056833
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	8	classification|incorrect	#FFF1A9	0.17152629163865
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	8		#FEE188	0.201843076082442
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	8	agerelated|fluency|probes	#FFF1A9	0.154121329503585
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	8	engaged	#FFF1A9	0.181148549190578
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	8	explicit|knowledge	#FEE188	0.2224208768368
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	8		#FECB68	0.343161099063866
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	8		#FDAD4A	0.441689538943778
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	8		#FDAD4A	0.472625427413565
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	8		#FDAD4A	0.450114172976932
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	8		#FDAD4A	0.438750691965788
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	8	lexical	#FECB68	0.320525454260072
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	8		#FECB68	0.330604567574618
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	8		#FECB68	0.344164837337982
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	8		#FECB68	0.318692589971097
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	8	encoding	#FEE188	0.230016982703236
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	8	retrieval	#FFF1A9	0.17588154098481
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	8	verbal	#FEE188	0.276070531941816
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	9	incentive|monetary|money|rewards	#FFFFCC	0
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	9	loss	#FFFFCC	0.0589273458975964
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	9		#FFFFCC	0.0878634278784397
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	9		#FFF1A9	0.10309992896893
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	9	decisionmaking	#FFFFCC	0.0936109807664792
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	9		#FFF1A9	0.173104906870133
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	9		#FFF1A9	0.174092184577273
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	9		#FFF1A9	0.187732456322468
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	9		#FEE188	0.209844365165958
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	9		#FEE188	0.228819693239026
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	9		#FEE188	0.280281218967432
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	9		#FECB68	0.302533728122313
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	9	noun	#FEE188	0.2936630615137
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	9	meaning	#FECB68	0.349621905466732
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	9	english	#FEE188	0.224672889800684
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	9	pseudoword|pseudowords	#FECB68	0.321782256727058
