UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	2	sensation	#FEE188	0.272382597057213
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	2	heat|noxious	#FEE188	0.214963717353945
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	2		#FDAD4A	0.496672896853864
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	2		#D7141E	0.826606728699464
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	2		#D7141E	0.884927038560107
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	2	valence	#D7141E	0.89676347601573
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	2	person|social	#F03623	0.772444333226128
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	2		#B10026	0.936939336978741
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	2	face|faces	#F03623	0.757687169099434
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	2		#D7141E	0.865031464399059
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	2		#D7141E	0.826828311938737
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	2		#F03623	0.777044447639381
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	2		#F03623	0.734844689111119
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	2		#FC622F	0.684188448685481
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	2	images|spatial	#FC622F	0.640314429887962
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	2	control	#FC622F	0.630194416014658
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	2	time	#FC622F	0.631841303463642
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.478820371700476
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	3	noise|tones	#FDAD4A	0.486040984469656
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	3		#FC622F	0.638144957622285
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	3		#FC622F	0.665875330013581
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	3	frequency	#FC622F	0.645339559032454
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	3		#FC622F	0.638733325822542
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	3		#FECB68	0.354119240722304
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	3	temperature	#FEE188	0.280580506134234
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	3		#FDAD4A	0.485550961995965
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	3	pleasant|unpleasant	#F03623	0.720183152409413
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	3	anxiety	#F03623	0.716998472081374
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	3		#B10026	0.902104164421622
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	3		#B10026	0.929345945635318
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	3		#B10026	0.9279870545251
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	3		#B10026	0.908879189307034
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	3	picture	#F03623	0.773902229954886
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	3		#D7141E	0.860470301023831
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	3	value	#FC622F	0.699985113040558
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	3	cue	#FC622F	0.653540406730112
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	3	error|target	#FC622F	0.630260293385403
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	3	attention	#FD913D	0.593460450341067
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	3		#FC622F	0.605155944120391
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	3	number	#FD913D	0.588185769650206
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	4	voice	#FD913D	0.547914404060311
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	4		#FD913D	0.564820534725131
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	4	hearing	#FDAD4A	0.431889287011414
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	4		#FD913D	0.59656619800891
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	4	overt	#FD913D	0.529633553021098
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	4		#FC622F	0.623526329908834
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	4		#FDAD4A	0.447761244819564
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.163677149846598
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	4	unpleasantness	#FECB68	0.366595209142471
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	4	skin|subjective	#FC622F	0.685956546531651
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	4	depression	#F03623	0.774046128601068
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	4	experience	#F03623	0.780642412431327
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	4	female	#F03623	0.727648123454968
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	4	male	#D7141E	0.890662347104991
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	4	pictures	#D7141E	0.831356300938663
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	4		#D7141E	0.888402028044116
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	4	perception	#F03623	0.790374960228612
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	4		#F03623	0.728507371928599
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	4		#FC622F	0.681505649756668
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	4		#FC622F	0.648462757735708
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	4	correct	#FD913D	0.570380943146174
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	4	work	#FD913D	0.538297324038066
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	4	memory	#FD913D	0.526851799018396
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	5	prosodic|prosody	#FD913D	0.524940540917723
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	5	phonetic	#FDAD4A	0.411301284316669
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	5	syllable|syllables	#FDAD4A	0.461850586753154
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	5		#FD913D	0.551765450132293
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	5	lip|production	#FDAD4A	0.451121264793223
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	5	somatotopic	#FDAD4A	0.420491399416763
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	5		#FD913D	0.587275088882569
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	5		#FD913D	0.597589121405466
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	5	empathy	#F03623	0.703793282598991
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	5		#D7141E	0.853438749786958
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	5	disorder	#F03623	0.745739220987001
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	5		#D7141E	0.868890476304266
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	5		#D7141E	0.883458605902082
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	5		#D7141E	0.883429611150287
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	5		#D7141E	0.883690998399131
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	5		#D7141E	0.848248978600404
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	5		#F03623	0.775287992719335
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	5	mental	#FC622F	0.620197521505272
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	5	go	#FC622F	0.628876528646903
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	5	object	#FD913D	0.523186724293052
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	5		#FC622F	0.601445478716888
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	5		#FD913D	0.558678370294525
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	5	word|words	#FDAD4A	0.460003012438799
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	6		#FC622F	0.674596244607126
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	6		#FC622F	0.680250879741913
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	6		#FC622F	0.637738352704123
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	6	vocal	#FDAD4A	0.437344641746308
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	6	articulatory	#FECB68	0.344441170957048
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	6		#FC622F	0.613209484796667
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	6	oddball	#FD913D	0.524669359291149
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	6	perceived	#F03623	0.781002433951249
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	6	errorrelated	#FD913D	0.553697226824367
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	6	approach	#F03623	0.764563770456381
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	6	schizophrenia	#F03623	0.766368938716064
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	6	acquisition	#F03623	0.711531392347764
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	6		#F03623	0.785909383566462
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	6		#FC622F	0.644860935157806
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	6		#FC622F	0.654222168615903
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	6		#FC622F	0.662487527799779
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	6		#FC622F	0.601593046578157
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	6		#FD913D	0.575364842645999
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	6		#FD913D	0.599571858508951
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	6	objects	#FD913D	0.531848692926864
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	6		#FC622F	0.603515621324294
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	6		#FD913D	0.540806474882089
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	6	language|semantic	#FDAD4A	0.474844267811406
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	7	dopamine|dopaminergic	#FECB68	0.356959067990281
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	7		#FECB68	0.3750388200925
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	7		#FD913D	0.513189341945637
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	7		#FD913D	0.575597251728565
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	7		#FD913D	0.586533754056286
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	7		#FC622F	0.669053543247758
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	7		#FC622F	0.693348870832186
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	7		#F03623	0.730961869122714
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	7		#F03623	0.799183518039686
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	7		#F03623	0.743097281034817
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	7		#F03623	0.710064746879473
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	7		#FC622F	0.686331241367787
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	7	linguistic|spoken	#FD913D	0.514625227820575
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	7		#FD913D	0.566301111671615
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.528921493644699
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	7		#FD913D	0.526223750266606
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	7		#FD913D	0.50128316173384
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	7	phonological|reading|read	#FDAD4A	0.440139375129176
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	7		#FD913D	0.553043686673481
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	7	perceptual|recognition	#FC622F	0.617231774858687
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	7		#FC622F	0.605081607639512
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	7		#FD913D	0.562390202665614
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	7	verb	#FD913D	0.568228868917069
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	8	outcome|reward	#FECB68	0.310458123753013
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	8	anticipation	#FECB68	0.315508270834369
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	8	outcomes	#FEE188	0.287237424269134
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	8	choice|choices	#FECB68	0.311923999962534
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	8	decisions|probability	#FD913D	0.502790633728128
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	8	reversal	#FDAD4A	0.46995011828129
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	8	classification|incorrect	#FDAD4A	0.489178253805623
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	8		#FC622F	0.619328994734738
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	8	agerelated|fluency|probes	#FC622F	0.601617012180058
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	8	engaged	#FDAD4A	0.449159655830525
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	8	explicit|knowledge	#FD913D	0.520529035838376
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	8		#FD913D	0.553135493359922
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	8		#FD913D	0.519128563300583
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	8		#FDAD4A	0.497380099073038
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	8		#FDAD4A	0.467460304580738
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	8		#FDAD4A	0.472375599588112
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	8	lexical	#FECB68	0.333842068245465
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	8		#FDAD4A	0.465346957474395
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	8		#FD913D	0.536065197470884
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	8		#FD913D	0.585170956262166
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	8	encoding	#FD913D	0.584181292878303
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	8	retrieval	#FDAD4A	0.491852042174248
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	8	verbal	#FD913D	0.59862430880914
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0428309056569176
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	9	loss	#FECB68	0.327007482870898
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	9		#FDAD4A	0.434033055869774
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	9		#FD913D	0.504180208801065
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	9	decisionmaking	#FDAD4A	0.425591695971013
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	9		#FD913D	0.568022179238033
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	9		#FD913D	0.542200727891182
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	9		#FD913D	0.55527547875947
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	9		#FD913D	0.552197563517831
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	9		#FD913D	0.530779440291221
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	9		#FD913D	0.501378334442964
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	9		#FDAD4A	0.483341070396673
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	9	noun	#FECB68	0.355011667058393
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	9	meaning	#FECB68	0.336268715673384
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	9	english	#FEE188	0.273270639191895
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	9	pseudoword|pseudowords	#FECB68	0.319491329461828
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	9		#FDAD4A	0.420523071925564
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	9		#FDAD4A	0.49060168770055
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	9	familiar|judgment	#FDAD4A	0.471256490352525
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	9	pair|pairs	#FD913D	0.540543889843568
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	9		#FC622F	0.633374822415217
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	9		#FD913D	0.588933428241497
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	9	letter|working	#FDAD4A	0.459625024896318
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	10	losses|reinforcement|win	#FEE188	0.233556755178584
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	10	gain	#FEE188	0.255041677618367
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	10	expectation	#FDAD4A	0.439517405942764
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	10	risk	#FDAD4A	0.492916412742925
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	10	fact	#FC622F	0.648795664440507
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	10	associative	#FDAD4A	0.404879920592102
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	10	familiarity|judgments|old	#FECB68	0.372833253408777
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	10	contextual|text	#FDAD4A	0.4272292109238
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	10	recall|retrieved	#FEE188	0.298421330045516
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	10	conceptual|semantically	#FECB68	0.314164370516147
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	10	grammatical|speakers	#FDAD4A	0.44414702046304
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	10	nouns	#FECB68	0.358086878551787
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	10	japanese	#FEE188	0.284169767694981
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	10	languages	#FEE188	0.218153540942357
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	10	written	#FEE188	0.251982544871951
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	10	chinese|phonology	#FFF1A9	0.187412629012247
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	10	orthographic	#FECB68	0.306791456244191
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	10		#FD913D	0.562721683993681
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	10		#FC622F	0.621184538815791
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	10	association|decision	#FC622F	0.618934836531153
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	10	selection	#FD913D	0.526350624821885
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	10	letters	#FDAD4A	0.421519558248865
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	10	demand|load	#FDAD4A	0.495557308477278
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	11	conditioned|conditioning	#FECB68	0.378476558420986
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	11		#FC622F	0.602595817892354
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	11	drug|placebo	#FD913D	0.554017386715184
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	11		#F03623	0.721336947015176
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	11	associations	#FD913D	0.549583398514101
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	11		#FD913D	0.50996427407779
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	11	episodic|recollection	#FEE188	0.278684130469479
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	11		#FDAD4A	0.439364112574894
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	11		#FDAD4A	0.46131622329338
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	11	concepts	#FEE188	0.231508008121187
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	11		#FDAD4A	0.464806398556732
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	11		#FDAD4A	0.463277497160853
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	13	11	german	#FECB68	0.398638868877526
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	14	11	readers	#FECB68	0.395781073219078
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	15	11	character|name|naming	#FEE188	0.295569742595329
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	16	11		#FDAD4A	0.415799243708588
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	17	11	novel	#FDAD4A	0.496350863321287
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	18	11		#FD913D	0.599372302327115
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	19	11	child|children	#FD913D	0.582895134410035
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	20	11	adults	#FC622F	0.684435100716308
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	21	11	ability|feedback|learning	#FC622F	0.678291116601137
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	22	11	cues|delay	#FC622F	0.640479821241838
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	23	11	attentional|difficulty|targets	#FD913D	0.567286136917053
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	1	12	aversive|shock	#FC622F	0.608348341067254
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	2	12	reactivity	#FD913D	0.560564434320487
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	3	12	males|sex|women	#F03623	0.701488458350518
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	4	12	animal	#FD913D	0.51528842623855
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	5	12	animals	#FFF1A9	0.183626850400322
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	6	12		#FDAD4A	0.494390436029118
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	7	12	remember|subsequent	#FECB68	0.348460545389298
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	8	12	autobiographical|memories	#FFF1A9	0.159321925716545
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	9	12		#FDAD4A	0.469909029866684
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	10	12	violation|violations	#FECB68	0.325495269112489
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	11	12	aphasia	#FDAD4A	0.453262295093164
c3609cc9-fe60-3859-989d-3db69f33716f	Lotze M	12	12	nonwords	#FECB68	0.317452435951011
