UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	4	overt	#FECB68	0.397454495948017
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	4		#FD913D	0.530053063416988
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	4		#FD913D	0.554108072692052
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.425253203881461
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	4	unpleasantness	#FD913D	0.552227654986091
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	4	skin|subjective	#D7141E	0.815537892972112
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	4	depression	#D7141E	0.895780732629587
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	4	experience	#F03623	0.785775145197656
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	4	female	#D7141E	0.801709810415648
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	4	male	#D7141E	0.844988120408028
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	4	pictures	#F03623	0.717682552855033
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	4		#FC622F	0.686539693021217
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	4	perception	#FDAD4A	0.496222230373092
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	4		#FDAD4A	0.499074745350993
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	4		#FDAD4A	0.459584267768742
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	4		#FDAD4A	0.41371515834757
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	4	correct	#FDAD4A	0.434376795554697
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	4	work	#FECB68	0.375822431786297
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	4	memory	#FDAD4A	0.431867407741798
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	5	prosodic|prosody	#FDAD4A	0.402720507220661
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	5	phonetic	#FECB68	0.330971460482509
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	5	syllable|syllables	#FDAD4A	0.4043769771719
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	5		#FDAD4A	0.460767123604098
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	5	lip|production	#FDAD4A	0.436992157798281
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	5	somatotopic	#FECB68	0.356761833224624
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	5		#FC622F	0.623050435566249
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	5		#FC622F	0.606499797950282
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	5	empathy	#FC622F	0.638140464797195
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	5		#F03623	0.747031191675566
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	5	disorder	#B10026	0.907461196392714
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	5		#F03623	0.793902810442517
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	5		#F03623	0.764895503947497
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	5		#F03623	0.708348878937603
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	5		#FC622F	0.688498060708461
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	5		#FD913D	0.589300441808779
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	5		#FDAD4A	0.491115453866618
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	5	mental	#FDAD4A	0.428667538775907
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	5	go	#FDAD4A	0.483966970740811
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	5	object	#FEE188	0.252715521845112
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	5		#FDAD4A	0.415290449402509
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	5		#FDAD4A	0.420929764796416
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	5	word|words	#FECB68	0.361523544053316
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	6		#FC622F	0.653315659303426
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	6		#FC622F	0.63136051838416
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	6		#FD913D	0.595150130380206
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	6	vocal	#FC622F	0.649717496251665
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	6	articulatory	#FEE188	0.269542344198507
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	6		#FD913D	0.561575719836819
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	6	oddball	#FD913D	0.547277760467331
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	6	perceived	#FC622F	0.62807917491486
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	6	errorrelated	#FD913D	0.573469986082645
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	6	approach	#FC622F	0.637677429318078
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	6	schizophrenia	#FC622F	0.630313456739208
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	6	acquisition	#FD913D	0.548226735698813
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	6		#FD913D	0.556507865817276
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	6		#FDAD4A	0.412589067294587
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	6		#FDAD4A	0.434573540955039
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	6		#FDAD4A	0.435998739072873
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	6		#FDAD4A	0.400499117678387
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	6		#FECB68	0.378571472073281
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	6		#FDAD4A	0.409285716227568
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	6	objects	#FEE188	0.293251340919234
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	6		#FDAD4A	0.437545562834862
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	6		#FDAD4A	0.408936306106958
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	6	language|semantic	#FECB68	0.373677089724454
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	7	dopamine|dopaminergic	#FD913D	0.565030257168792
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	7		#FD913D	0.577247757341654
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	7		#FC622F	0.61456494967318
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	7		#FD913D	0.600176357309487
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	7		#FD913D	0.595438371096035
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	7		#FC622F	0.652224426217658
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	7		#FC622F	0.693698828581373
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	7		#FC622F	0.656534301900206
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	7		#FC622F	0.661532392849482
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	7		#FD913D	0.571726753823676
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	7		#FD913D	0.565753419724794
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	7		#FDAD4A	0.494214505762285
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	7	linguistic|spoken	#FFF1A9	0.19607202670143
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	7		#FECB68	0.342046075751033
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.320352089785002
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	7		#FECB68	0.349134268213479
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	7		#FECB68	0.34828147966716
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	7	phonological|reading|read	#FECB68	0.302598074206256
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	7		#FECB68	0.387545979267473
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	7	perceptual|recognition	#FDAD4A	0.466697292840004
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	7		#FDAD4A	0.454035100832606
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	7		#FDAD4A	0.436778728068771
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	7	verb	#FDAD4A	0.417810987205756
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	8	outcome|reward	#FD913D	0.597081819439885
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	8	anticipation	#FD913D	0.52764519628233
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	8	outcomes	#FD913D	0.553278986467576
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	8	choice|choices	#FDAD4A	0.430284404458896
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	8	decisions|probability	#FD913D	0.51597812107894
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	8	reversal	#FD913D	0.536941877950069
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	8	classification|incorrect	#FD913D	0.581627383502427
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	8		#FC622F	0.62147976117108
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	8	agerelated|fluency|probes	#FDAD4A	0.480820114686501
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	8	engaged	#FECB68	0.337793067980854
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	8	explicit|knowledge	#FDAD4A	0.444123132110231
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	8		#FECB68	0.390942228725655
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	8		#FECB68	0.330719234906627
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	8		#FECB68	0.315431477111192
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	8		#FECB68	0.319329923767976
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	8		#FECB68	0.343886637395449
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	8	lexical	#FECB68	0.331717319868585
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	8		#FECB68	0.376607172168969
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	8		#FDAD4A	0.413461745374006
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	8		#FDAD4A	0.47226454695975
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	8	encoding	#FDAD4A	0.488086013884531
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	8	retrieval	#FD913D	0.546099160631535
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	8	verbal	#FDAD4A	0.447224664898033
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	9	incentive|monetary|money|rewards	#FEE188	0.297783114758842
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	9	loss	#FC622F	0.631972177237521
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	9		#FC622F	0.612874604947818
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	9		#FC622F	0.623734540180735
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	9	decisionmaking	#FD913D	0.564204244782789
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	9		#FC622F	0.645706582911293
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	9		#FC622F	0.653180057333445
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	9		#FC622F	0.635643118975276
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	9		#FC622F	0.610824814488153
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	9		#FDAD4A	0.489084043343771
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	9		#FDAD4A	0.431766748603738
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	9		#FECB68	0.384867728398475
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	9	noun	#FECB68	0.308390484610513
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	9	meaning	#FEE188	0.235768528868471
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	9	english	#FEE188	0.280160635623282
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	9	pseudoword|pseudowords	#FECB68	0.368027813267046
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	9		#FECB68	0.347977709871929
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	9		#FDAD4A	0.444171235823342
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	9	familiar|judgment	#FDAD4A	0.494161688281887
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	9	pair|pairs	#FDAD4A	0.449147973765825
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	9		#FDAD4A	0.477947869161976
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	9		#FDAD4A	0.426819922438326
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	9	letter|working	#FECB68	0.315553074292054
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	10	losses|reinforcement|win	#FD913D	0.514539115905418
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	10	gain	#FDAD4A	0.45038402960716
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	10	expectation	#FD913D	0.555469114821872
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	10	risk	#FC622F	0.688986662327072
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	10	fact	#F03623	0.720785306952605
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	10	associative	#FDAD4A	0.484986755164669
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	10	familiarity|judgments|old	#FD913D	0.517653009649517
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	10	contextual|text	#FD913D	0.535944948580487
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	10	recall|retrieved	#FC622F	0.651951552120817
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	10	conceptual|semantically	#FDAD4A	0.452467278880631
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	10	grammatical|speakers	#FECB68	0.341488302081063
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	10	nouns	#FECB68	0.313046252911139
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	10	japanese	#FEE188	0.248851851717504
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	10	languages	#FEE188	0.220135105719064
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	10	written	#FFF1A9	0.195307256033198
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	10	chinese|phonology	#FFF1A9	0.150160759722052
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	10	orthographic	#FEE188	0.251474558173768
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	10		#FD913D	0.512678443404517
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	10		#FD913D	0.547385654742862
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	10	association|decision	#FD913D	0.566796128798472
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	10	selection	#FDAD4A	0.402887968010384
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	10	letters	#FEE188	0.241392107298172
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	10	demand|load	#FECB68	0.356389102424861
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	11	conditioned|conditioning	#FD913D	0.555700647646702
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	11		#F03623	0.765252860108237
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	11	drug|placebo	#FC622F	0.677234451323846
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	11		#F03623	0.782454230252975
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	11	associations	#FC622F	0.622176891194323
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	11		#FC622F	0.655406071628199
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	11	episodic|recollection	#FD913D	0.557670527695635
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	8	11		#FC622F	0.609442556354502
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	9	11		#FD913D	0.520555066248704
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	10	11	concepts	#FEE188	0.23570319052928
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	11	11		#FECB68	0.394363395771886
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	12	11		#FECB68	0.364026912707106
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	13	11	german	#FECB68	0.367507886414664
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	14	11	readers	#FECB68	0.37835761340603
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	15	11	character|name|naming	#FEE188	0.260182131879187
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	16	11		#FECB68	0.371980722205009
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	17	11	novel	#FDAD4A	0.439329164231317
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	18	11		#FD913D	0.520562325824054
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	19	11	child|children	#FD913D	0.518643326629368
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	20	11	adults	#FD913D	0.539756096414816
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	21	11	ability|feedback|learning	#FD913D	0.59317923481844
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	22	11	cues|delay	#FECB68	0.366242254625045
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	23	11	attentional|difficulty|targets	#FECB68	0.307286617838304
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	1	12	aversive|shock	#F03623	0.712901722301029
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	2	12	reactivity	#D7141E	0.832044121760655
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	3	12	males|sex|women	#FC622F	0.676804485760221
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	4	12	animal	#FC622F	0.661269146853412
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	5	12	animals	#FEE188	0.25805914746423
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	6	12		#FD913D	0.584035714629218
4e19c863-6b99-3110-83a4-7173a2c5796b	Kasai K	7	12	remember|subsequent	#FDAD4A	0.414297223911043
