UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.34304374808031
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	2		#FDAD4A	0.47282745447838
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	2		#FDAD4A	0.43888754949843
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	2		#FECB68	0.307459096124009
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	2	sensation	#FFFFCC	0.00329267740029238
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	2	heat|noxious	#FFFFCC	0
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	2		#FFF1A9	0.134967698831087
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	2		#FECB68	0.304290582603712
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	2		#FECB68	0.356682466884412
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	2	valence	#FECB68	0.375935756502393
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	2	person|social	#FD913D	0.501615228093054
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	2		#FD913D	0.546636282031139
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	2	face|faces	#FD913D	0.592904568294542
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	2		#FD913D	0.582358685185297
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	2		#FD913D	0.56072548312519
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	2		#FD913D	0.591483118703408
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	2		#FC622F	0.600535077770408
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	2		#FD913D	0.595565555623988
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	2	images|spatial	#FC622F	0.613049769748048
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	2	control	#FD913D	0.53444713051616
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	2	time	#FD913D	0.552020435042162
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.131825320081267
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	3	noise|tones	#FFF1A9	0.194437051801287
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	3		#FDAD4A	0.417236767086818
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	3		#FD913D	0.550368913130852
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	3	frequency	#FD913D	0.584876649171365
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	3		#FDAD4A	0.488328127247
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	3		#FFF1A9	0.144380294016103
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	3	temperature	#FFFFCC	0.0217035027304249
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	3		#FFF1A9	0.147032937842111
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	3	pleasant|unpleasant	#FFF1A9	0.103846700097115
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	3	anxiety	#FEE188	0.237032808786331
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	3		#FDAD4A	0.470129970851695
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	3		#FD913D	0.585564945496928
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	3		#FD913D	0.590313190807922
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	3		#FC622F	0.628899678422796
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	3	picture	#FC622F	0.659705692081249
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	3		#FC622F	0.653750173263916
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	3	value	#FD913D	0.597578543645504
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	3	cue	#FC622F	0.635147532003029
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	3	error|target	#FC622F	0.616469006217046
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	3	attention	#FC622F	0.607258070580977
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	3		#FC622F	0.65083917299016
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	3	number	#FC622F	0.652265405341566
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	4	voice	#FFF1A9	0.180032611873442
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	4		#FEE188	0.272308248435723
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	4	hearing	#FD913D	0.520667010950112
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	4		#FDAD4A	0.485518454948899
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	4	overt	#FD913D	0.581362577945977
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	4		#FDAD4A	0.491362077699971
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	4		#FEE188	0.259308596635115
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.110912422750554
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	4	unpleasantness	#FFF1A9	0.104286524787211
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	4	skin|subjective	#FECB68	0.323777448205231
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	4	depression	#FECB68	0.377965986888874
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	4	experience	#FDAD4A	0.496214868670933
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	4	female	#FD913D	0.53250383989057
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	4	male	#FC622F	0.617948093677819
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	4	pictures	#FC622F	0.649321734314129
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	4		#F03623	0.742782083994725
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	4	perception	#FC622F	0.643031504670747
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	4		#F03623	0.786304690242952
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	4		#F03623	0.764767109187201
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	4		#F03623	0.742138598254423
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	4	correct	#FC622F	0.66835464688391
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	4	work	#FC622F	0.616598175709309
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	4	memory	#FC622F	0.652069057096657
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	5	prosodic|prosody	#FEE188	0.23413273505964
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	5	phonetic	#FEE188	0.271720420624239
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	5	syllable|syllables	#FECB68	0.372912683320791
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	5		#FDAD4A	0.436090523873647
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	5	lip|production	#FEE188	0.285736580480814
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	5	somatotopic	#FEE188	0.250676196920697
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	5		#FECB68	0.394948324456673
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	5		#FECB68	0.37483053219836
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	5	empathy	#FDAD4A	0.427769161939276
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	5		#FD913D	0.521920201064012
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	5	disorder	#FDAD4A	0.416007234804454
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	5		#FC622F	0.611757537177053
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	5		#F03623	0.709188786475466
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	5		#F03623	0.774713035772316
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	5		#D7141E	0.805694342679161
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	5		#D7141E	0.839166807161273
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	5		#D7141E	0.892278722995797
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	5	mental	#D7141E	0.822253685637828
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	5	go	#D7141E	0.810395814406956
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	5	object	#F03623	0.799632413957695
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	5		#D7141E	0.808001645280242
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	5		#D7141E	0.803939797179313
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	5	word|words	#F03623	0.799896254089438
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	6		#FECB68	0.368300610760013
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	6		#FDAD4A	0.41382346007605
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	6		#FDAD4A	0.472354408033371
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	6	vocal	#FFF1A9	0.1631324719601
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	6	articulatory	#FEE188	0.236333752420508
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	6		#FDAD4A	0.458453482169151
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	6	oddball	#FDAD4A	0.407860673002153
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	6	perceived	#FDAD4A	0.426841340996086
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	6	errorrelated	#FECB68	0.397221422743948
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	6	approach	#FDAD4A	0.436242183618716
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	6	schizophrenia	#FD913D	0.526620631409864
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	6	acquisition	#FD913D	0.535072527177956
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	6		#F03623	0.775831372886152
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	6		#F03623	0.782394283173339
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	6		#D7141E	0.812507210251018
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	6		#D7141E	0.847484189835874
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	6		#B10026	0.944503042527271
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	6		#B10026	0.956164028230292
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	6		#B10026	0.947020368007561
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	6	objects	#B10026	1
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	6		#D7141E	0.89109591455686
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	6		#D7141E	0.850532084179546
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	6	language|semantic	#D7141E	0.85713102391485
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	7	dopamine|dopaminergic	#FFF1A9	0.156042435299503
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	7		#FFF1A9	0.193237215180824
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	7		#FDAD4A	0.457472579618544
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	7		#FD913D	0.557662435224732
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	7		#FD913D	0.598632342406634
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	7		#FC622F	0.627911046102488
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	7		#FC622F	0.62600339894832
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	7		#FC622F	0.631953341695942
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	7		#FC622F	0.639121763688603
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	7		#F03623	0.796188317124856
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	7		#D7141E	0.800676604420808
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	7		#D7141E	0.845443508487888
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	7	linguistic|spoken	#F03623	0.738841199546103
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	7		#F03623	0.764843594086424
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.680373317743739
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	7		#D7141E	0.857333730404986
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	7		#B10026	0.952647554707245
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	7	phonological|reading|read	#D7141E	0.886620033582775
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	7		#B10026	0.971288098437046
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	7	perceptual|recognition	#B10026	0.92312228562108
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	7		#B10026	0.901853028670273
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	7		#D7141E	0.83793637039866
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	7	verb	#F03623	0.722347437296013
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	8	outcome|reward	#FFF1A9	0.106738086591065
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	8	anticipation	#FFF1A9	0.106445092852108
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	8	outcomes	#FEE188	0.246318066495229
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	8	choice|choices	#FDAD4A	0.427895688272943
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	8	decisions|probability	#FD913D	0.521765734762958
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	8	reversal	#FD913D	0.523829792677713
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	8	classification|incorrect	#FDAD4A	0.480454097911937
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	8		#FC622F	0.682030925501619
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	8	agerelated|fluency|probes	#FC622F	0.634873014704048
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	8	engaged	#F03623	0.762297227573719
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	8	explicit|knowledge	#B10026	0.971898681486442
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	8		#D7141E	0.897597363272604
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	8		#D7141E	0.850284320625444
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	8		#D7141E	0.835564888134295
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	8		#D7141E	0.859188644212301
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	8		#D7141E	0.892528788998852
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	8	lexical	#B10026	0.959896609824371
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	8		#B10026	0.977035271994725
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	8		#B10026	0.969931805211269
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	8		#B10026	0.961596823781001
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	8	encoding	#F03623	0.793566598610862
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	8	retrieval	#F03623	0.74857359254962
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	8	verbal	#FC622F	0.678566039937881
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0159470885307425
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	9	loss	#FFFFCC	0.0954587100714891
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	9		#FECB68	0.351081884197287
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	9		#FDAD4A	0.474271688488789
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	9	decisionmaking	#FD913D	0.520792008089873
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	9		#FC622F	0.666209609622126
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	9		#FC622F	0.68713550961706
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	9		#F03623	0.709598121965664
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	9		#D7141E	0.805265920859257
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	9		#B10026	0.908467681177826
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	9		#B10026	0.918634024251401
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	9		#B10026	0.907146612391899
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	9	noun	#F03623	0.729230207117399
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	9	meaning	#D7141E	0.877172647838316
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	9	english	#B10026	0.920120636302119
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	9	pseudoword|pseudowords	#F03623	0.770004721112262
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	9		#B10026	0.952615884445891
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	9		#B10026	0.984763113972095
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	9	familiar|judgment	#B10026	0.949009246290946
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	9	pair|pairs	#D7141E	0.884217461436703
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	9		#D7141E	0.852693684733627
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	9		#F03623	0.769957782277753
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	9	letter|working	#FC622F	0.693642982320298
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	10	losses|reinforcement|win	#FFFFCC	0.0758934620431417
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	10	gain	#FFFFCC	0.0711265913604396
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	10	expectation	#FFF1A9	0.192472507232084
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	10	risk	#FECB68	0.396235942858373
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	10	fact	#FDAD4A	0.459483523696048
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	10	associative	#FD913D	0.581931994463926
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	10	familiarity|judgments|old	#F03623	0.759620106772818
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	10	contextual|text	#FD913D	0.593418917890833
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	10	recall|retrieved	#F03623	0.703658853190175
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	10	conceptual|semantically	#D7141E	0.875790728092911
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	10	grammatical|speakers	#FC622F	0.694482066779638
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	10	nouns	#F03623	0.727057440685205
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	10	japanese	#F03623	0.774754506710274
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	10	languages	#D7141E	0.814427946619474
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	10	written	#B10026	0.944030405957841
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	10	chinese|phonology	#F03623	0.799910714588379
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	10	orthographic	#B10026	0.930750022961282
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	10		#B10026	0.939730482258047
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	10		#B10026	0.910400246322933
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	10	association|decision	#D7141E	0.811239587546545
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	10	selection	#F03623	0.757534236919995
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	10	letters	#F03623	0.706077905253745
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	10	demand|load	#FC622F	0.646017938836436
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	11	conditioned|conditioning	#FFFFCC	0.000524429542269146
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	11		#FEE188	0.205217666979571
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	11	drug|placebo	#FEE188	0.267581319528086
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	11		#FD913D	0.528034017946823
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	11	associations	#FD913D	0.523469017795774
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	11		#F03623	0.745568763956932
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	11	episodic|recollection	#FDAD4A	0.492686994828766
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	11		#F03623	0.765579698170502
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	9	11		#D7141E	0.890391739266751
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	10	11	concepts	#D7141E	0.846587968570568
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	11	11		#D7141E	0.883092267764041
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	12	11		#B10026	0.903205401476886
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	13	11	german	#F03623	0.725966520262339
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	14	11	readers	#D7141E	0.810443454768475
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	15	11	character|name|naming	#B10026	0.908303976578208
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	16	11		#B10026	0.936576970898512
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	17	11	novel	#D7141E	0.893484900690608
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	18	11		#D7141E	0.878449116010065
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	19	11	child|children	#F03623	0.743856215821775
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	20	11	adults	#D7141E	0.809976355751277
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	21	11	ability|feedback|learning	#FD913D	0.511196635970499
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	22	11	cues|delay	#FC622F	0.618719870714124
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	23	11	attentional|difficulty|targets	#FC622F	0.673509290806039
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	1	12	aversive|shock	#FFF1A9	0.109176070264152
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	2	12	reactivity	#FEE188	0.207463072231676
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	3	12	males|sex|women	#FDAD4A	0.410313183333647
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	4	12	animal	#FDAD4A	0.414607249997458
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	5	12	animals	#FD913D	0.559519336374815
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	6	12		#F03623	0.735212817078339
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	7	12	remember|subsequent	#FC622F	0.688842384201033
3e9216af-795d-3da9-bd26-2f0048bc0e6e	West WC	8	12	autobiographical|memories	#FDAD4A	0.419850153046673
