UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	1	ear|order	#F03623	0.74901830354975
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	1	motor	#FC622F	0.641224731520973
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	1	visual	#D7141E	0.862781406117749
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	1	age|image|response	#F03623	0.777759222868878
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	2	sound|sounds	#FC622F	0.622135613798439
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	2		#F03623	0.70171842805067
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	2	audiovisual|bimodal|crossmodal	#F03623	0.72268013351536
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	2		#D7141E	0.841512711689788
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	2		#F03623	0.769183002582193
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	2		#FC622F	0.622878689664006
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	2	sensation	#FECB68	0.384544720880949
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	2	heat|noxious	#FEE188	0.230228293310178
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	2		#FECB68	0.36795304149227
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	2		#FECB68	0.393799928567607
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	2		#FECB68	0.398878056187665
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	2	valence	#FECB68	0.324890471403161
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	2	person|social	#FECB68	0.359014711787545
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	2		#FD913D	0.578756013085154
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	2	face|faces	#FC622F	0.64691741717561
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	2		#FC622F	0.660462640405397
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	2		#FC622F	0.655531729087901
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	2		#F03623	0.713849116669909
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	2		#F03623	0.761200122576044
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	2		#F03623	0.789119765237793
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	2	images|spatial	#D7141E	0.805242039412339
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	2	control	#F03623	0.722588564361199
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	2	time	#F03623	0.786624614925551
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.465969541973697
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	3	noise|tones	#FC622F	0.63086558130775
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	3		#F03623	0.797990527286932
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	3		#D7141E	0.865346430923882
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	3	frequency	#D7141E	0.873516614765445
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	3		#F03623	0.754080153272871
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	3		#FDAD4A	0.400099600250458
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	3	temperature	#FEE188	0.267315367359139
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	3		#FECB68	0.371773840612476
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	3	pleasant|unpleasant	#FEE188	0.227889973210415
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	3	anxiety	#FEE188	0.287903682474245
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	3		#FD913D	0.500439584927638
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	3		#FC622F	0.627317890273364
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	3		#FC622F	0.658132965334792
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	3		#F03623	0.717134489602491
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	3	picture	#F03623	0.768794895690821
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	3		#F03623	0.791453841358366
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	3	value	#F03623	0.7520872058632
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	3	cue	#F03623	0.750857829061716
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	3	error|target	#F03623	0.741259353906236
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	3	attention	#F03623	0.790416954916155
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	3		#D7141E	0.80145502605011
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	3	number	#D7141E	0.817249486957343
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	4	voice	#FDAD4A	0.479193852173823
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	4		#FC622F	0.6166753187969
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	4	hearing	#F03623	0.765503958980343
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	4		#F03623	0.76221102945254
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	4	overt	#FC622F	0.662751131916644
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	4		#F03623	0.724968378231836
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	4		#FDAD4A	0.445127149919125
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.222544237744604
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	4	unpleasantness	#FFF1A9	0.19483352143074
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	4	skin|subjective	#FD913D	0.534632899335275
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	4	depression	#FD913D	0.504786940172046
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	4	experience	#FDAD4A	0.454020328259489
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	4	female	#FC622F	0.655683188124072
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	4	male	#F03623	0.707894940467922
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	4	pictures	#F03623	0.764349001558336
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	4		#D7141E	0.878951883826466
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	4	perception	#B10026	0.909190409289651
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	4		#D7141E	0.888150038800439
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	4		#D7141E	0.854476654972353
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	4		#D7141E	0.844303665863586
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	4	correct	#F03623	0.731656397747717
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	4	work	#F03623	0.717135327213248
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	4	memory	#FC622F	0.687503217800377
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	5	prosodic|prosody	#FECB68	0.363891489661142
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	5	phonetic	#FD913D	0.564702464874802
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	5	syllable|syllables	#FC622F	0.648445991877225
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	5		#FC622F	0.690796289312571
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	5	lip|production	#FD913D	0.514655042964855
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	5	somatotopic	#FECB68	0.398322802491167
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	5		#FD913D	0.511084806018757
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	5		#FDAD4A	0.422755700979075
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	5	empathy	#FDAD4A	0.475312578968305
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	5		#FC622F	0.639491260427263
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	5	disorder	#FDAD4A	0.471525056782168
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	5		#FC622F	0.665388289666297
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	5		#F03623	0.720222025264313
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	5		#F03623	0.775185915455127
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	5		#D7141E	0.807923126689022
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	5		#D7141E	0.890885360128699
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	5		#B10026	0.902838123544825
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	5	mental	#F03623	0.778548964898493
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	5	go	#D7141E	0.839820713031766
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	5	object	#D7141E	0.869341957367295
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	5		#D7141E	0.836472844111354
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	5		#F03623	0.773262641041703
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	5	word|words	#F03623	0.736499280501794
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	6		#FC622F	0.602254727394468
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	6		#FC622F	0.658684443577914
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	6		#F03623	0.790950153337581
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	6	vocal	#FDAD4A	0.489666721900085
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	6	articulatory	#FDAD4A	0.421463828000787
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	6		#FC622F	0.67127314430842
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	6	oddball	#FDAD4A	0.435643608188402
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	6	perceived	#FD913D	0.586736146285354
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	6	errorrelated	#FEE188	0.289909247868856
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	6	approach	#FC622F	0.654013379787814
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	6	schizophrenia	#FD913D	0.585925662375313
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	6	acquisition	#FC622F	0.669049461839889
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	6		#F03623	0.736833699288411
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	6		#FC622F	0.610676834846495
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	6		#FC622F	0.630988619940422
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	6		#FC622F	0.682699073652641
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	6		#D7141E	0.839760451348421
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	6		#D7141E	0.887985933200967
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	6		#B10026	0.906233216245559
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	6	objects	#B10026	0.920990500198031
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	6		#D7141E	0.867851594670846
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	6		#F03623	0.767707472780733
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	6	language|semantic	#F03623	0.706318934306599
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	7	dopamine|dopaminergic	#FFF1A9	0.191932058800524
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	7		#FECB68	0.344205789918278
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	7		#FD913D	0.569881251962799
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	7		#FC622F	0.676390425045269
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	7		#F03623	0.708980230958634
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	7		#F03623	0.753924163602926
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	7		#FC622F	0.692456808847821
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	7		#FD913D	0.572316165661279
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	7		#FD913D	0.59885168338202
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	7		#FC622F	0.695638949713192
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	7		#F03623	0.754133730274195
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	7		#F03623	0.767919772942432
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	7	linguistic|spoken	#FC622F	0.662117894680721
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	7		#FD913D	0.561957790922377
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.435266175280071
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	7		#FC622F	0.605469620582875
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	7		#F03623	0.774226551712026
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	7	phonological|reading|read	#F03623	0.77511177011641
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	7		#D7141E	0.889700724864227
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	7	perceptual|recognition	#B10026	0.919874485763949
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	7		#D7141E	0.858839715325843
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	7		#F03623	0.762385053405456
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	7	verb	#F03623	0.709242272519167
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	8	outcome|reward	#FECB68	0.314294390772462
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	8	anticipation	#FEE188	0.26423317902645
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	8	outcomes	#FEE188	0.267852244868889
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	8	choice|choices	#FECB68	0.389115916041657
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	8	decisions|probability	#F03623	0.759005849395953
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	8	reversal	#FC622F	0.645994326257313
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	8	classification|incorrect	#FDAD4A	0.478393518364941
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	8		#FC622F	0.602216927967553
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	8	agerelated|fluency|probes	#FECB68	0.38239903960443
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	8	engaged	#F03623	0.709027240482274
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	8	explicit|knowledge	#FD913D	0.573586835349292
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	8		#F03623	0.711295807164581
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	8		#FC622F	0.637118581713362
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	8		#FD913D	0.591123720935735
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	8		#FD913D	0.592446034755345
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	8		#FC622F	0.627927817828294
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	8	lexical	#FC622F	0.654235039312991
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	8		#D7141E	0.809611230812852
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	8		#D7141E	0.865449261910792
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	8		#D7141E	0.874750008308815
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	8	encoding	#F03623	0.731218133079539
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	8	retrieval	#FD913D	0.588504101896486
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	8	verbal	#F03623	0.709152441462018
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160075634511092
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	9	loss	#FEE188	0.268651904857945
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	9		#FDAD4A	0.43365692972605
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	9		#FD913D	0.528639796351561
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	9	decisionmaking	#FDAD4A	0.41816554125493
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	9		#FC622F	0.633964031562323
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	9		#FD913D	0.59130548742773
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	9		#FD913D	0.5580234556063
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	9		#FD913D	0.57785579170622
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	9		#FC622F	0.64623215802377
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	9		#FC622F	0.662951435234351
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	9		#FC622F	0.665887786810412
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	9	noun	#FDAD4A	0.432862241110584
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	9	meaning	#FD913D	0.585652777542063
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	9	english	#FC622F	0.654453945205037
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	9	pseudoword|pseudowords	#FD913D	0.547767702820453
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	9		#F03623	0.7394780721191
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	9		#D7141E	0.814070481210072
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	9	familiar|judgment	#F03623	0.76963022154879
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	9	pair|pairs	#D7141E	0.829418210217991
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	9		#D7141E	0.835056222680405
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	9		#F03623	0.787247075704505
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	9	letter|working	#F03623	0.748663954232096
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	10	losses|reinforcement|win	#FFF1A9	0.190262806689203
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	10	gain	#FFF1A9	0.120886884439889
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	10	expectation	#FECB68	0.377912302271768
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	10	risk	#FDAD4A	0.485268059213944
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	10	fact	#FDAD4A	0.487339495879102
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	10	associative	#FDAD4A	0.428750666878837
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	10	familiarity|judgments|old	#FD913D	0.536811179751616
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	10	contextual|text	#FECB68	0.355694414445285
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	10	recall|retrieved	#FDAD4A	0.477800253174682
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	10	conceptual|semantically	#FD913D	0.508174369296995
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	10	grammatical|speakers	#FD913D	0.538139196789213
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	10	nouns	#FD913D	0.514722703683755
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	10	japanese	#FC622F	0.670384219013194
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	10	languages	#FD913D	0.545098111289958
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	10	written	#F03623	0.74622622534597
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	10	chinese|phonology	#FC622F	0.6635613079502
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	10	orthographic	#F03623	0.727212711191314
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	10		#D7141E	0.82903137930572
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	10		#D7141E	0.835117046309884
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	10	association|decision	#F03623	0.756972012366986
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	10	selection	#FC622F	0.642073610285375
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	10	letters	#F03623	0.739756371115709
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	10	demand|load	#FC622F	0.648858375003967
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	11	conditioned|conditioning	#FFF1A9	0.152792465473111
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	11		#FECB68	0.346730141416136
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	11	drug|placebo	#FDAD4A	0.434362966299365
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	11		#FC622F	0.692507236623499
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	5	11	associations	#FD913D	0.545616578614976
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	6	11		#FD913D	0.540151091293844
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	7	11	episodic|recollection	#FEE188	0.286926652518663
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	8	11		#FDAD4A	0.491856466137807
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	9	11		#F03623	0.714790034685891
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	10	11	concepts	#FDAD4A	0.436179038321703
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	11	11		#F03623	0.728596318373196
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	12	11		#F03623	0.726821033096522
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	13	11	german	#FD913D	0.580480817289369
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	14	11	readers	#FDAD4A	0.497062158462939
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	15	11	character|name|naming	#F03623	0.722119950693113
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	16	11		#D7141E	0.833067697446889
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	17	11	novel	#D7141E	0.857448860770637
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	18	11		#D7141E	0.832053148169531
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	19	11	child|children	#F03623	0.739956356802801
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	20	11	adults	#D7141E	0.811121572479192
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	21	11	ability|feedback|learning	#F03623	0.70914543440579
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	22	11	cues|delay	#F03623	0.764248797767607
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	23	11	attentional|difficulty|targets	#F03623	0.739716293962616
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	1	12	aversive|shock	#FFF1A9	0.113831595444848
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	2	12	reactivity	#FEE188	0.283593915435535
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	3	12	males|sex|women	#FD913D	0.538432979261578
c6ce547e-b868-3411-b877-8b9c8540efbd	Friston KJ	4	12	animal	#F03623	0.770552492265228
