UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	1		#F03623	0.771362118001706
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	1	ear|order	#F03623	0.773653239291377
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	1	motor	#FD913D	0.511898112931436
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	1	visual	#FD913D	0.562588477174222
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	1	age|image|response	#F03623	0.701377834808125
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	2	sound|sounds	#FECB68	0.384919153419398
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	2		#FDAD4A	0.476018091198333
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.281409883541064
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	2		#F03623	0.710871000442173
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	2		#FC622F	0.68842174249181
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	2		#FC622F	0.685036785884773
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	2	sensation	#FD913D	0.540823079564305
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	2	heat|noxious	#FDAD4A	0.411283324748746
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	2		#FC622F	0.649802497797089
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	2		#F03623	0.72044612164735
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	2		#F03623	0.708649849971295
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	2	valence	#FD913D	0.543704787175999
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	2	person|social	#FC622F	0.604054466186256
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	2		#FD913D	0.561132001772039
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	2	face|faces	#FDAD4A	0.462145140371054
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	2		#FC622F	0.679251363493608
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	2		#F03623	0.73489128351985
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	2		#F03623	0.793315981526986
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	2		#F03623	0.794389307533198
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	2		#F03623	0.735289945126213
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	2	images|spatial	#FC622F	0.699241741964383
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	2	control	#FC622F	0.690860067426913
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	2	time	#FC622F	0.697300974938532
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.247101876897119
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	3	noise|tones	#FECB68	0.356110602115379
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	3		#FD913D	0.573035214179414
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	3		#FC622F	0.684762925185685
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	3	frequency	#FC622F	0.666873846125832
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	3		#D7141E	0.822060562572339
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	3		#FC622F	0.623036728128896
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	3	temperature	#FDAD4A	0.495568509387157
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	3		#FC622F	0.643136573012367
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	3	pleasant|unpleasant	#FD913D	0.532256053172331
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	3	anxiety	#FD913D	0.554266158533918
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	3		#F03623	0.751719769872044
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	3		#F03623	0.776053846058278
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	3		#FC622F	0.681246511896155
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	3		#FC622F	0.699698555607772
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	3	picture	#F03623	0.715705942982235
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	3		#F03623	0.798253270805465
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	3	value	#D7141E	0.818472501548078
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	3	cue	#F03623	0.742427863005229
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	3	error|target	#F03623	0.723325898435767
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	3	attention	#FC622F	0.659464014989529
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	3		#F03623	0.768001994224651
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	3	number	#F03623	0.782935018974395
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	4	voice	#FFF1A9	0.183195355125619
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	4		#FECB68	0.378677983567148
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	4	hearing	#FDAD4A	0.405983596140094
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	4		#FC622F	0.640793421276129
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	4	overt	#FC622F	0.684974478807492
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	4		#F03623	0.72823686252054
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	4		#FC622F	0.688860643984964
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.403004767912398
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	4	unpleasantness	#FDAD4A	0.443923618301881
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	4	skin|subjective	#FC622F	0.641798075985185
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	4	depression	#F03623	0.756245224942441
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	4	experience	#F03623	0.716532902829005
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	4	female	#D7141E	0.862572153375915
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	4	male	#F03623	0.776978960646071
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	4	pictures	#FC622F	0.635526698173146
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	4		#F03623	0.79511754110731
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	4	perception	#FC622F	0.690423917207862
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	4		#D7141E	0.854240073369151
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	4		#D7141E	0.823650959002168
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	4		#F03623	0.787871928327365
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	4	correct	#D7141E	0.810760291199585
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	4	work	#F03623	0.79061298078129
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	4	memory	#D7141E	0.808385004064979
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	5	prosodic|prosody	#FFF1A9	0.171718207681689
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	5	phonetic	#FEE188	0.271191487063164
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	5	syllable|syllables	#FDAD4A	0.446817775736593
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	5		#FC622F	0.600989998341652
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	5	lip|production	#FECB68	0.380468167328646
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	5	somatotopic	#FECB68	0.361403600984025
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	5		#D7141E	0.801671123086019
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	5		#F03623	0.735533383327558
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	5	empathy	#F03623	0.731690836464345
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	5		#D7141E	0.860155146281713
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	5	disorder	#D7141E	0.883078798205207
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	5		#D7141E	0.891658586129018
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	5		#D7141E	0.86198134310979
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	5		#D7141E	0.802501966680546
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	5		#D7141E	0.803336684837029
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	5		#D7141E	0.815008414385438
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	5		#D7141E	0.844541161976807
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	5	mental	#D7141E	0.887756836483947
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	5	go	#F03623	0.764343873104151
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	5	object	#FD913D	0.5500264863615
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	5		#D7141E	0.801088251307854
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	5		#F03623	0.787982601919727
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	5	word|words	#FC622F	0.658783613815114
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	6		#FD913D	0.582165993015505
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	6		#FC622F	0.627870542875891
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	6		#FC622F	0.69917639535317
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	6	vocal	#FDAD4A	0.401066499679148
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	6	articulatory	#FECB68	0.397409113096776
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	6		#F03623	0.726358846722797
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	6	oddball	#F03623	0.783733086871724
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	6	perceived	#FD913D	0.587241284065026
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	6	errorrelated	#FC622F	0.685576772603229
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	6	approach	#FC622F	0.657858290098918
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	6	schizophrenia	#D7141E	0.800869860336098
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	6	acquisition	#FC622F	0.657053602593414
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	6		#F03623	0.749802935822766
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	6		#FD913D	0.576994564425305
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	6		#FC622F	0.602259782229802
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	6		#FC622F	0.651981903057812
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	6		#F03623	0.778808411254397
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	6		#F03623	0.796130121330782
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	6		#D7141E	0.819572337307512
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	6	objects	#FC622F	0.679669949074969
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	6		#D7141E	0.814423803969296
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	6		#F03623	0.742137831111489
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	6	language|semantic	#FC622F	0.627345762852071
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	7	dopamine|dopaminergic	#FECB68	0.338225224507228
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	7		#FDAD4A	0.418867742570304
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	7		#FC622F	0.677425843740095
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	7		#F03623	0.791930610232495
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	7		#D7141E	0.833160337230397
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	7		#D7141E	0.878023316064596
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	7		#D7141E	0.887791915022198
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	7		#D7141E	0.811014824361777
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	7		#D7141E	0.85626699531125
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	7		#D7141E	0.852307797275373
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	7		#D7141E	0.842551852084148
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	7		#F03623	0.796071675338836
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	7	linguistic|spoken	#FDAD4A	0.412332638395228
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	7		#FD913D	0.509656053032715
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.434346100254293
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	7		#FD913D	0.560037712745792
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	7		#FC622F	0.691497804893671
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	7	phonological|reading|read	#FC622F	0.673873835379694
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	7		#F03623	0.790250365390491
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	7	perceptual|recognition	#F03623	0.774815305613233
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	7		#D7141E	0.864709603142175
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	7		#F03623	0.79775867487306
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	7	verb	#F03623	0.761351693292675
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	8	outcome|reward	#FECB68	0.350630483186691
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	8	anticipation	#FECB68	0.321191177332293
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	8	outcomes	#FECB68	0.370317546440719
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	8	choice|choices	#FD913D	0.512435143807632
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	8	decisions|probability	#F03623	0.752581696324031
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	8	reversal	#F03623	0.798300579709811
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	8	classification|incorrect	#FDAD4A	0.496949097579794
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	8		#F03623	0.7965615126481
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	8	agerelated|fluency|probes	#FC622F	0.68267304028188
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	8	engaged	#FD913D	0.597101189947875
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	8	explicit|knowledge	#F03623	0.719456154018723
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	8		#FC622F	0.670380362093407
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	8		#FD913D	0.565120323292028
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	8		#FD913D	0.507522569034647
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	8		#FDAD4A	0.499939801296052
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	8		#FD913D	0.535608890722847
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	8	lexical	#FD913D	0.532474672399476
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	8		#F03623	0.72575097298157
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	8		#F03623	0.793790322807483
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	8		#D7141E	0.862420523323155
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	8	encoding	#B10026	0.901453578497985
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	8	retrieval	#D7141E	0.892321586249051
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	8	verbal	#D7141E	0.858741111703713
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0864858461129125
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	9	loss	#FEE188	0.297517701008451
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	9		#FD913D	0.562971680991733
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	9		#FC622F	0.695547137222432
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	9	decisionmaking	#FD913D	0.564433075513416
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	9		#D7141E	0.853063206648177
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	9		#D7141E	0.841775428489283
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	9		#D7141E	0.829012717100698
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	9		#D7141E	0.849339290475997
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	9		#F03623	0.750264468937876
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	9		#FC622F	0.665647283294007
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	9		#FC622F	0.610860744579902
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	9	noun	#FDAD4A	0.43105035198377
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	9	meaning	#FDAD4A	0.464305675652651
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	9	english	#FDAD4A	0.437974814015996
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	9	pseudoword|pseudowords	#FDAD4A	0.435666601814029
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	9		#FC622F	0.642625411792822
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	9		#F03623	0.773831549369863
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	9	familiar|judgment	#F03623	0.795122355442382
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	9	pair|pairs	#F03623	0.752764325919478
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	9		#B10026	0.934138023647673
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	9		#B10026	0.918398767118056
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	9	letter|working	#D7141E	0.837756389208285
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	10	losses|reinforcement|win	#FFF1A9	0.185418329804893
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	10	gain	#FFF1A9	0.0996423664887811
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	10	expectation	#FDAD4A	0.482848511285419
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	10	risk	#FC622F	0.669293185945106
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	10	fact	#FC622F	0.658594239544675
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	10	associative	#F03623	0.759702102516904
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	10	familiarity|judgments|old	#D7141E	0.805608300509547
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	10	contextual|text	#FC622F	0.69170592570978
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	10	recall|retrieved	#F03623	0.723760770818147
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	10	conceptual|semantically	#FDAD4A	0.464406137139879
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	10	grammatical|speakers	#FDAD4A	0.437108220862968
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	10	nouns	#FDAD4A	0.438006089747284
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	10	japanese	#FECB68	0.3409910203409
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	10	languages	#FDAD4A	0.470043627169919
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	10	written	#FDAD4A	0.420402682359317
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	10	chinese|phonology	#FD913D	0.537762150013448
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	10	orthographic	#FD913D	0.528729158090294
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	10		#D7141E	0.874180679178216
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	10		#B10026	0.928351410983525
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	10	association|decision	#D7141E	0.820727775269372
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	10	selection	#D7141E	0.805247378578957
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	10	letters	#F03623	0.743712560092215
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	10	demand|load	#D7141E	0.819482155385386
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	11	conditioned|conditioning	#FFF1A9	0.192399176067132
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	11		#FD913D	0.509173520333156
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	11	drug|placebo	#FC622F	0.616531480411338
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	11		#F03623	0.7955599921029
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	5	11	associations	#FD913D	0.573461041466536
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	6	11		#D7141E	0.844565525831339
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	7	11	episodic|recollection	#F03623	0.706721877855468
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	8	11		#D7141E	0.847935629462907
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	9	11		#D7141E	0.864930016040472
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	10	11	concepts	#FECB68	0.344488101226758
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	11	11		#FC622F	0.645293905231085
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	12	11		#FD913D	0.572983628127617
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	13	11	german	#FDAD4A	0.430957671071717
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	14	11	readers	#FDAD4A	0.475151143603566
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	15	11	character|name|naming	#FDAD4A	0.427673460890815
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	16	11		#FC622F	0.672128021349136
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	17	11	novel	#F03623	0.77829032061811
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	18	11		#B10026	0.907760549106752
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	19	11	child|children	#B10026	0.906073294383837
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	20	11	adults	#B10026	0.992682350777693
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	21	11	ability|feedback|learning	#B10026	0.907632534836952
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	22	11	cues|delay	#F03623	0.768366330143361
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	23	11	attentional|difficulty|targets	#F03623	0.739751534236005
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	1	12	aversive|shock	#FDAD4A	0.441446012568217
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	2	12	reactivity	#FEE188	0.240980599507889
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	3	12	males|sex|women	#FC622F	0.640032893535598
170f1355-d57e-3278-9144-3bcc7ce6afc0	Miller LS	4	12	animal	#FDAD4A	0.467785446184633
