UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	1	auditory|speech	#FEE188	0.239696145542299
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	1		#FEE188	0.218143538474278
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	1	da|integration	#FDAD4A	0.422241576962853
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	1		#FDAD4A	0.436759540706537
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	1	physical|psychophysical|tactile	#FECB68	0.345655559761457
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	1		#FECB68	0.385076387919197
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	1	somatosensory|stimulation	#FEE188	0.28429788186189
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	1	painful|pain	#FEE188	0.292996555366683
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	1		#FECB68	0.361994362997704
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	1	ratings	#FDAD4A	0.431546112537623
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	1	affective|affect	#FECB68	0.393356446165724
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	1	emotions	#FDAD4A	0.402332644848479
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	1	expression|expressions|facial	#FECB68	0.316260187199857
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	1		#FD913D	0.570982369092197
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	1		#FC622F	0.609609271656064
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	1	emotion|motion|neutral	#FD913D	0.513651159994195
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	1	rating	#FD913D	0.505820498707865
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	1	negative|positive	#FDAD4A	0.480830093865512
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	1		#FD913D	0.560873124255803
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	1	ear|order	#FD913D	0.547264799276442
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	1	motor	#FECB68	0.331641467578594
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	1	visual	#FC622F	0.636993416843577
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	1	age|image|response	#FD913D	0.567667760058496
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	2	sound|sounds	#FFFFCC	0.0988160801830508
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	2		#FFF1A9	0.190060530064616
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.348688611302586
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	2		#FDAD4A	0.436398155283383
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	2		#FDAD4A	0.427106065510349
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	2		#FECB68	0.397864079329635
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	2	sensation	#FEE188	0.2858455867385
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	2	heat|noxious	#FECB68	0.314005174398927
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	2		#FECB68	0.375219724899824
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	2		#FDAD4A	0.431282391015684
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	2		#FDAD4A	0.441272006075256
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	2	valence	#FECB68	0.385700541796464
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	2	person|social	#FD913D	0.536361240196254
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	2		#FD913D	0.582087406049065
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	2	face|faces	#F03623	0.714522659105282
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	2		#FC622F	0.642065135335207
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	2		#FC622F	0.606725176293426
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	2		#FD913D	0.591307013141284
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	2		#FD913D	0.578717033720919
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	2		#FD913D	0.558372158850505
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	2	images|spatial	#FC622F	0.640129788840662
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	2	control	#FD913D	0.54406943132612
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	2	time	#FD913D	0.555453296310508
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0339249283496241
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	3	noise|tones	#FFFFCC	0.098314710833966
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	3		#FECB68	0.301417023486856
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	3		#FECB68	0.379412661151178
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	3	frequency	#FECB68	0.367050593144534
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	3		#FDAD4A	0.415950597670727
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	3		#FECB68	0.341921457317279
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	3	temperature	#FEE188	0.298964955046734
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	3		#FECB68	0.368099534995717
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	3	pleasant|unpleasant	#FECB68	0.306969449864631
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	3	anxiety	#FECB68	0.302975829526447
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	3		#FDAD4A	0.441384181203286
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	3		#FD913D	0.527024297513985
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	3		#FC622F	0.61232266727529
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	3		#FC622F	0.674979633811071
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	3	picture	#F03623	0.778545360306525
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	3		#FC622F	0.696315654676162
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	3	value	#FD913D	0.54758384631165
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	3	cue	#FD913D	0.51585033657656
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	3	error|target	#FD913D	0.507930848262047
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	3	attention	#FD913D	0.557254545097261
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	3		#FC622F	0.622257394337919
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	3	number	#FD913D	0.564169548451398
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	4	voice	#FFFFCC	0.0539301403730576
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	4		#FFF1A9	0.14372393778087
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	4	hearing	#FEE188	0.206615005611188
