UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	8	classification|incorrect	#FDAD4A	0.439257368232886
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	8		#FD913D	0.559979484279275
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	8	agerelated|fluency|probes	#FDAD4A	0.452555165993147
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	8	engaged	#FD913D	0.575482280197667
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	8	explicit|knowledge	#FD913D	0.509292009625665
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	8		#FD913D	0.551492576362298
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	8		#FDAD4A	0.440887078592418
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	8		#FECB68	0.379542481200176
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	8		#FECB68	0.37120165129363
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	8		#FECB68	0.398103361094457
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	8	lexical	#FDAD4A	0.419323045323632
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	8		#FD913D	0.548171190064589
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	8		#FC622F	0.604635554834458
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	8		#FC622F	0.64279258867114
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	8	encoding	#FC622F	0.607596068305053
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	8	retrieval	#FDAD4A	0.494445967340103
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	8	verbal	#FD913D	0.563740372926923
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0275260706981143
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	9	loss	#FFF1A9	0.128631431459729
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	9		#FEE188	0.28965944048625
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	9		#FECB68	0.394053200208798
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	9	decisionmaking	#FEE188	0.292953366310484
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	9		#FD913D	0.555617746997681
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	9		#FD913D	0.548630567806718
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	9		#FD913D	0.546432539803169
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	9		#FD913D	0.540655103620003
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	9		#FD913D	0.54978039744819
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	9		#FD913D	0.532211856040704
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	9		#FD913D	0.50022787675623
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	9	noun	#FEE188	0.268305947484082
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	9	meaning	#FECB68	0.358084294743612
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	9	english	#FECB68	0.396068383833222
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	9	pseudoword|pseudowords	#FECB68	0.399660421979012
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	9		#FD913D	0.507178364199949
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	9		#FD913D	0.573503593139711
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	9	familiar|judgment	#FD913D	0.580031337675553
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	9	pair|pairs	#FD913D	0.543614217276359
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	9		#FC622F	0.634013556337582
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	9		#FC622F	0.619362949356299
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	9	letter|working	#FD913D	0.582066239527818
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	10	losses|reinforcement|win	#FFFFCC	0.0296643876504263
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	10	gain	#FFFFCC	0.044240362240867
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	10	expectation	#FEE188	0.291038563824572
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	10	risk	#FDAD4A	0.405721817058405
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	10	fact	#FDAD4A	0.489255975163824
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	10	associative	#FDAD4A	0.431124328611142
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	10	familiarity|judgments|old	#FDAD4A	0.481089476382596
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	10	contextual|text	#FECB68	0.396087043462215
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	10	recall|retrieved	#FDAD4A	0.428762091661587
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	10	conceptual|semantically	#FECB68	0.348245926021791
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	10	grammatical|speakers	#FDAD4A	0.459541614574036
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	10	nouns	#FEE188	0.286230557259056
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	10	japanese	#FECB68	0.381824937968567
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	10	languages	#FECB68	0.385039856548096
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	10	written	#FECB68	0.387269165862996
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	10	chinese|phonology	#FDAD4A	0.478872909345447
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	10	orthographic	#FD913D	0.526711578191164
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	10		#FC622F	0.605861284643056
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	10		#FC622F	0.619072272976499
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	10	association|decision	#FD913D	0.585952035733493
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	10	selection	#FD913D	0.502571629108095
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	10	letters	#FD913D	0.560713428478746
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	10	demand|load	#FD913D	0.544746469129983
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	11	conditioned|conditioning	#FFF1A9	0.102492753157201
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	11		#FECB68	0.303008430106026
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	11	drug|placebo	#FDAD4A	0.445769224077051
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	11		#FD913D	0.579204627473453
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	11	associations	#FDAD4A	0.443702726268638
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	11		#FD913D	0.530842271657471
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	11	episodic|recollection	#FEE188	0.290783603582184
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	11		#FD913D	0.517422472976751
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	11		#FD913D	0.550684629667697
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	11	concepts	#FEE188	0.257104219858225
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	11		#FDAD4A	0.48065450335945
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	11		#FDAD4A	0.458877499808316
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	13	11	german	#FECB68	0.364160296995535
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	14	11	readers	#FDAD4A	0.414286459346898
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	15	11	character|name|naming	#FDAD4A	0.420451334736838
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	16	11		#FD913D	0.589663143866122
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	17	11	novel	#FC622F	0.63599399727925
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	18	11		#FC622F	0.630762405852553
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	19	11	child|children	#FD913D	0.519873484333845
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	20	11	adults	#FC622F	0.624812480272721
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	21	11	ability|feedback|learning	#FD913D	0.584267294595336
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	22	11	cues|delay	#FC622F	0.610741331233189
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	23	11	attentional|difficulty|targets	#FD913D	0.577177334983688
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	1	12	aversive|shock	#FEE188	0.240339788330704
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	2	12	reactivity	#FEE188	0.215268568810024
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	3	12	males|sex|women	#FD913D	0.557522460159631
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	4	12	animal	#FDAD4A	0.416174171594665
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	5	12	animals	#FECB68	0.328450166113358
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	6	12		#FDAD4A	0.494758928610679
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	7	12	remember|subsequent	#FDAD4A	0.445206960562673
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	8	12	autobiographical|memories	#FFF1A9	0.115082301593896
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	9	12		#FD913D	0.53144877048144
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	10	12	violation|violations	#FEE188	0.282527619418921
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	11	12	aphasia	#FDAD4A	0.430429260316071
75141c03-4c13-3303-94b2-63c725c4024b	Ferretti A	12	12	nonwords	#FECB68	0.309057937149249
