UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	2		#FDAD4A	0.428056602650632
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	2		#FDAD4A	0.494390033883827
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	2		#FD913D	0.5387469670692
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	2	images|spatial	#FDAD4A	0.472637635591753
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	2	control	#FDAD4A	0.477591922889683
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	2	time	#FDAD4A	0.458741519674107
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0912939552887857
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	3	noise|tones	#FFF1A9	0.160420329035914
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	3		#FDAD4A	0.430859263960391
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	3		#FD913D	0.59849885404651
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	3	frequency	#FC622F	0.643068020810581
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	3		#FC622F	0.694709018423152
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	3		#FDAD4A	0.429537307294212
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	3	temperature	#FECB68	0.315841053730048
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	3		#FECB68	0.394879098472799
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	3	pleasant|unpleasant	#FEE188	0.236575285713272
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	3	anxiety	#FECB68	0.340418636315509
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	3		#FD913D	0.512967360653382
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	3		#FD913D	0.556316567161344
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	3		#FDAD4A	0.461194470437112
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	3		#FDAD4A	0.46865706298751
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	3	picture	#FDAD4A	0.4809891169968
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	3		#FDAD4A	0.473036929725548
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	3	value	#FD913D	0.53454060096885
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	3	cue	#FD913D	0.551168038086593
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	3	error|target	#FC622F	0.63729186142449
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	3	attention	#FD913D	0.509889468382255
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	3		#FD913D	0.522802310254213
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	3	number	#FD913D	0.500329251722013
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	4	voice	#FFFFCC	0.0785833887290781
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	4		#FEE188	0.227362107994246
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	4	hearing	#FECB68	0.335481554058951
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	4		#FC622F	0.603708709366856
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	4	overt	#FC622F	0.697869361020794
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	4		#F03623	0.704435181823743
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	4		#FD913D	0.528055949132824
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.262920996427379
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	4	unpleasantness	#FECB68	0.310823940143094
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	4	skin|subjective	#FDAD4A	0.489101040590112
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	4	depression	#FDAD4A	0.489882888224126
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	4	experience	#FD913D	0.522012704824833
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	4	female	#FC622F	0.612116370317221
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	4	male	#FD913D	0.578915759332092
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	4	pictures	#FDAD4A	0.492656068610684
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	4		#FD913D	0.576130861093043
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	4	perception	#FD913D	0.560874487115976
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	4		#FC622F	0.644145809746572
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	4		#FC622F	0.619125223887401
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	4		#FD913D	0.591634364815503
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	4	correct	#FD913D	0.556511019888835
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	4	work	#FD913D	0.5934314026225
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	4	memory	#FD913D	0.510251798172835
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	5	prosodic|prosody	#FFFFCC	0.0782919101032627
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	5	phonetic	#FEE188	0.199799874953142
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	5	syllable|syllables	#FDAD4A	0.431347766412664
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	5		#FD913D	0.587543517781685
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	5	lip|production	#FD913D	0.511179583904489
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	5	somatotopic	#FD913D	0.515628253502978
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	5		#FC622F	0.673289382407618
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	5		#FD913D	0.587169475741023
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	5	empathy	#FD913D	0.580404722033519
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	5		#FC622F	0.670322186439264
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	5	disorder	#FD913D	0.557273335657312
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	5		#FC622F	0.668377278167207
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	5		#FC622F	0.628330597407172
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	5		#FD913D	0.591774438640803
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	5		#FD913D	0.584695316205103
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	5		#FC622F	0.609051461661663
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	5		#FC622F	0.646665170791718
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	5	mental	#FC622F	0.686768479146566
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	5	go	#FD913D	0.568112332273258
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	5	object	#FDAD4A	0.45193086748085
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	5		#FD913D	0.56265732508978
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	5		#FDAD4A	0.488205855772853
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	5	word|words	#FEE188	0.296902635665326
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	6		#FDAD4A	0.441284259485467
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	6		#FDAD4A	0.474846741397256
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	6		#FD913D	0.558841996515391
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	6	vocal	#FDAD4A	0.401695232130946
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	6	articulatory	#FD913D	0.504525153936407
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	6		#F03623	0.712542040770526
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	6	oddball	#FC622F	0.669123503211498
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	6	perceived	#FC622F	0.602666171839837
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	6	errorrelated	#FC622F	0.614692262650616
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	6	approach	#FD913D	0.58323344700761
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	6	schizophrenia	#FC622F	0.658920883566879
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	6	acquisition	#FD913D	0.59460935213604
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	6		#FD913D	0.565546170167712
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	6		#FDAD4A	0.431726797401287
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	6		#FDAD4A	0.439410009141515
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	6		#FDAD4A	0.480812163437955
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	6		#FC622F	0.624111767229566
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	6		#FC622F	0.650330447479606
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	6		#FC622F	0.669499819443915
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	6	objects	#FC622F	0.672662320158666
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	6		#FD913D	0.596345183276785
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	6		#FDAD4A	0.461372864111115
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	6	language|semantic	#FECB68	0.327613283717653
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	7	dopamine|dopaminergic	#FDAD4A	0.443522790126099
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	7		#FDAD4A	0.426947640323457
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	7		#FC622F	0.60949321864211
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	7		#F03623	0.701390781120361
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	7		#F03623	0.737549811714218
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	7		#F03623	0.787691808514996
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	7		#D7141E	0.804556209239295
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	7		#F03623	0.73530221793354
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	7		#F03623	0.752166958555715
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	7		#F03623	0.744374670948797
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	7		#F03623	0.722241458766992
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	7		#FC622F	0.674036420705457
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	7	linguistic|spoken	#FECB68	0.371421553239832
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	7		#FECB68	0.391508845262641
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.307832677852864
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	7		#FDAD4A	0.427385119192423
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	7		#FD913D	0.57118948369342
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	7	phonological|reading|read	#FD913D	0.572415871517255
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	7		#FC622F	0.677050234799307
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	7	perceptual|recognition	#FC622F	0.651780537437453
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	7		#FC622F	0.665843327244477
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	7		#FD913D	0.529982939027047
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	7	verb	#FD913D	0.527006725769055
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	8	outcome|reward	#FECB68	0.353347972609094
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	8	anticipation	#FECB68	0.362017652454628
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	8	outcomes	#FDAD4A	0.418961082824388
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	8	choice|choices	#FDAD4A	0.488062100972922
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	8	decisions|probability	#FC622F	0.611633656231578
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	8	reversal	#F03623	0.702111421766629
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	8	classification|incorrect	#FD913D	0.521090011798967
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	8		#F03623	0.725550298255415
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	8	agerelated|fluency|probes	#FC622F	0.61434772479935
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	8	engaged	#FC622F	0.644321602435317
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	8	explicit|knowledge	#FD913D	0.588544739093999
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	8		#FD913D	0.581773744921203
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	8		#FDAD4A	0.444870913050261
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	8		#FECB68	0.38875753994029
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	8		#FECB68	0.38666465654983
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	8		#FDAD4A	0.424417879534698
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	8	lexical	#FDAD4A	0.449256163900159
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	8		#FC622F	0.615551035550152
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	8		#FC622F	0.675156305128621
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	8		#F03623	0.712633705454682
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	8	encoding	#FC622F	0.654589662714314
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	8	retrieval	#FC622F	0.613004186110816
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	8	verbal	#FC622F	0.676664023707321
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	9	incentive|monetary|money|rewards	#FEE188	0.206786314767113
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	9	loss	#FECB68	0.32400271659207
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	9		#FD913D	0.518019227721542
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	9		#FC622F	0.606844233200368
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	9	decisionmaking	#FD913D	0.534512567992196
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	9		#F03623	0.735823435875558
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	9		#F03623	0.742261187139214
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	9		#F03623	0.738355332343219
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	9		#F03623	0.74210763470531
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	9		#FC622F	0.676809619104434
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	9		#FD913D	0.567114791020845
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	9		#FD913D	0.518167509668957
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	9	noun	#FECB68	0.333795987277426
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	9	meaning	#FECB68	0.346460294125207
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	9	english	#FECB68	0.391684751165748
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	9	pseudoword|pseudowords	#FECB68	0.374259243567873
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	9		#FD913D	0.537545659353496
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	9		#FC622F	0.641546498337191
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	9	familiar|judgment	#FC622F	0.673019103277265
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	9	pair|pairs	#FC622F	0.673908021799043
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	9		#D7141E	0.802508031084563
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	9		#D7141E	0.815016426013331
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	9	letter|working	#F03623	0.795882710912784
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	10	losses|reinforcement|win	#FFF1A9	0.194482794772338
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	10	gain	#FEE188	0.265087574183267
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	10	expectation	#FDAD4A	0.4779883028526
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	10	risk	#FD913D	0.533112185553018
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	10	fact	#FD913D	0.508713659489533
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	10	associative	#FC622F	0.654449043453599
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	10	familiarity|judgments|old	#F03623	0.734687473905667
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	10	contextual|text	#FD913D	0.536043926449851
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	10	recall|retrieved	#FC622F	0.66499938658549
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	10	conceptual|semantically	#FDAD4A	0.451155139835472
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	10	grammatical|speakers	#FEE188	0.262248243684752
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	10	nouns	#FECB68	0.397866523801536
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	10	japanese	#FECB68	0.368159446740605
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	10	languages	#FDAD4A	0.43742014018789
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	10	written	#FDAD4A	0.411030428961471
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	10	chinese|phonology	#FDAD4A	0.483127785304973
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	10	orthographic	#FDAD4A	0.485683057952016
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	10		#F03623	0.706433281537443
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	10		#F03623	0.744055677908487
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	10	association|decision	#F03623	0.702237273680309
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	10	selection	#D7141E	0.807012370448843
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	10	letters	#D7141E	0.806981475871142
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	10	demand|load	#D7141E	0.850904804655659
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	11	conditioned|conditioning	#FFF1A9	0.173238438151005
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	11		#FDAD4A	0.409865007451538
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	11	drug|placebo	#FD913D	0.559360653037252
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	11		#FC622F	0.646554949806644
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	11	associations	#FC622F	0.608972518052524
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	11		#F03623	0.709867937322217
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	11	episodic|recollection	#FC622F	0.61378912791589
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	11		#F03623	0.712283500626298
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	11		#FC622F	0.682879260619893
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	11	concepts	#FEE188	0.277121258659521
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	11		#FDAD4A	0.490047404348005
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	12	11		#FDAD4A	0.469626400678561
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	13	11	german	#FECB68	0.340301622867906
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	14	11	readers	#FDAD4A	0.464776845796461
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	15	11	character|name|naming	#FDAD4A	0.496489014512696
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	16	11		#FC622F	0.608029922081289
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	17	11	novel	#FC622F	0.6831103333122
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	18	11		#F03623	0.751317543598542
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	19	11	child|children	#FC622F	0.683294072997591
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	20	11	adults	#D7141E	0.83680257558449
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	21	11	ability|feedback|learning	#D7141E	0.841935511674815
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	22	11	cues|delay	#D7141E	0.860519591504039
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	23	11	attentional|difficulty|targets	#D7141E	0.849752749410449
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	1	12	aversive|shock	#FEE188	0.266900723455392
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	2	12	reactivity	#FEE188	0.204996280581874
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	3	12	males|sex|women	#FDAD4A	0.463336460939151
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	4	12	animal	#FECB68	0.359552950898176
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	5	12	animals	#FEE188	0.223599337819906
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	6	12		#FD913D	0.565246255754505
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	7	12	remember|subsequent	#FECB68	0.396673266180558
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	8	12	autobiographical|memories	#FECB68	0.377047505203692
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	9	12		#FC622F	0.627657312408224
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	10	12	violation|violations	#FEE188	0.263743689470898
45372827-c1a6-383d-b963-5d9e3047eeb5	Liu T	11	12	aphasia	#FDAD4A	0.495936322032974
