UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	4		#FC622F	0.619020058867372
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	4	perception	#FD913D	0.542109228610112
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	4		#F03623	0.705824701138237
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	4		#FC622F	0.699784024135957
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	4		#FC622F	0.67211656008532
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	4	correct	#FC622F	0.641372646001206
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	4	work	#FC622F	0.648569972588877
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	4	memory	#FD913D	0.593509860491799
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	5	prosodic|prosody	#FFFFCC	0.0611030995527989
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	5	phonetic	#FFF1A9	0.124060871708449
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	5	syllable|syllables	#FEE188	0.289269564426896
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	5		#FDAD4A	0.413301356919204
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	5	lip|production	#FECB68	0.30592285937216
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	5	somatotopic	#FECB68	0.363435158105794
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	5		#FC622F	0.665045664482701
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	5		#FC622F	0.652541508290835
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	5	empathy	#FC622F	0.691396318428825
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	5		#D7141E	0.80820164762128
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	5	disorder	#FC622F	0.685483267796187
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	5		#F03623	0.792837464408774
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	5		#F03623	0.706393194429213
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	5		#FC622F	0.605725984278715
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	5		#FD913D	0.588465036327775
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	5		#FD913D	0.586904968098835
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	5		#FD913D	0.596231380367676
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	5	mental	#FC622F	0.622890490296285
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	5	go	#FC622F	0.618802935423837
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	5	object	#FDAD4A	0.441839400125399
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	5		#FC622F	0.610659059248011
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	5		#FD913D	0.549976011952356
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	5	word|words	#FECB68	0.38749564661692
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	6		#FC622F	0.63543476319077
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	6		#FC622F	0.625038301408498
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	6		#FC622F	0.647253537089399
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	6	vocal	#FEE188	0.21835485717524
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	6	articulatory	#FECB68	0.340755359189676
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	6		#FC622F	0.607691858044273
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	6	oddball	#FD913D	0.569787636175414
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	6	perceived	#FC622F	0.645610960309922
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	6	errorrelated	#FECB68	0.384331005433612
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	6	approach	#F03623	0.731408436336419
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	6	schizophrenia	#F03623	0.735031112444143
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	6	acquisition	#FC622F	0.658495847518238
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	6		#FC622F	0.609617558498238
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	6		#FECB68	0.384861663484223
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	6		#FECB68	0.373666896085914
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	6		#FDAD4A	0.40893407591492
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	6		#FD913D	0.535761912049574
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	6		#FD913D	0.569383291536909
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	6		#FC622F	0.602182615100755
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	6	objects	#FD913D	0.528664574609046
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	6		#FD913D	0.585773733156961
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	6		#FDAD4A	0.485293336428579
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	6	language|semantic	#FECB68	0.377173947330821
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	7	dopamine|dopaminergic	#F03623	0.738581418507626
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	7		#D7141E	0.86495374507789
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	7		#B10026	0.929324165392319
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	7		#B10026	0.911859197605122
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	7		#B10026	0.915892962107184
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	7		#B10026	0.94886829325208
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	7		#D7141E	0.876304516574454
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	7		#D7141E	0.824322914311336
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	7		#F03623	0.727202442855972
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	7		#FC622F	0.698758393432325
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	7		#FC622F	0.698873165188447
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	7		#FC622F	0.652013864821124
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	7	linguistic|spoken	#FDAD4A	0.407588363294427
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	7		#FECB68	0.330786688927628
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214021984911458
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	7		#FECB68	0.330978349124408
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	7		#FDAD4A	0.467983025687631
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	7	phonological|reading|read	#FDAD4A	0.469518392278199
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	7		#FD913D	0.578396698267408
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	7	perceptual|recognition	#FD913D	0.591413545457203
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	7		#FC622F	0.62571876017111
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	7		#FD913D	0.533933253844903
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	7	verb	#FD913D	0.537843264466158
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	8	outcome|reward	#D7141E	0.852284665855773
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	8	anticipation	#D7141E	0.823712543199407
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	8	outcomes	#D7141E	0.822224488406392
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	8	choice|choices	#D7141E	0.81071215078832
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	8	decisions|probability	#B10026	0.944069483744837
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	8	reversal	#F03623	0.79119845170481
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	8	classification|incorrect	#B10026	0.956328752074573
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	8		#D7141E	0.880301693308862
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	8	agerelated|fluency|probes	#FD913D	0.562531218123907
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	8	engaged	#FD913D	0.505071001700577
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	8	explicit|knowledge	#FDAD4A	0.443162134877316
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	8		#FD913D	0.509338958816257
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	8		#FECB68	0.381270557708092
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	8		#FECB68	0.329836810165825
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	8		#FECB68	0.317003068051197
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	8		#FECB68	0.350332804490151
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	8	lexical	#FECB68	0.347022089984096
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	8		#FD913D	0.505132737230935
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	8		#FD913D	0.574090472355802
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	8		#FC622F	0.633329247289609
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	8	encoding	#FC622F	0.633499239296317
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	8	retrieval	#FD913D	0.58288344661812
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	8	verbal	#FC622F	0.609401251118215
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	9	incentive|monetary|money|rewards	#F03623	0.737126407156542
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	9	loss	#D7141E	0.856137656230726
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	9		#B10026	0.950929319441682
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	9		#B10026	0.968952083926945
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	9	decisionmaking	#F03623	0.720594221716711
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	9		#B10026	0.958410858703571
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	9		#D7141E	0.88694298545529
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	9		#D7141E	0.822329759927461
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	9		#FC622F	0.649872965667958
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	9		#FD913D	0.523059599914807
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	9		#FDAD4A	0.46721973037219
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	9		#FDAD4A	0.457688692328339
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	9	noun	#FEE188	0.258057370940936
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	9	meaning	#FEE188	0.23643827378748
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	9	english	#FDAD4A	0.442385020883327
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	9	pseudoword|pseudowords	#FEE188	0.256036905997574
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	9		#FDAD4A	0.452972205834771
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	9		#FD913D	0.547941353251298
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	9	familiar|judgment	#FD913D	0.518655112280538
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	9	pair|pairs	#FC622F	0.645975242142251
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	9		#F03623	0.766944860313996
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	9		#F03623	0.747249595373478
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	9	letter|working	#F03623	0.701437148411664
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	10	losses|reinforcement|win	#FD913D	0.591990725554961
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	10	gain	#F03623	0.746300426491967
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	10	expectation	#D7141E	0.896735954705582
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	10	risk	#B10026	0.90550623839293
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	10	fact	#F03623	0.724621513473625
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	10	associative	#FC622F	0.689819059325238
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	10	familiarity|judgments|old	#FC622F	0.603793447170043
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	10	contextual|text	#FDAD4A	0.448884878066158
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	10	recall|retrieved	#FDAD4A	0.467206700773769
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	10	conceptual|semantically	#FFF1A9	0.171004364367526
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	10	grammatical|speakers	#FDAD4A	0.463806602714693
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	10	nouns	#FEE188	0.285444267761618
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	10	japanese	#FECB68	0.385863936654195
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	10	languages	#FECB68	0.349295325694213
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	10	written	#FEE188	0.206379978094465
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	10	chinese|phonology	#FDAD4A	0.418453502890694
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	10	orthographic	#FDAD4A	0.451367327274653
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	10		#FC622F	0.630727038769325
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	10		#FC622F	0.689077046332001
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	10	association|decision	#D7141E	0.802499688164577
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	10	selection	#F03623	0.757854652266439
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	10	letters	#F03623	0.73117733415004
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	10	demand|load	#F03623	0.746091459499282
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	11	conditioned|conditioning	#FC622F	0.645377469979635
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	11		#F03623	0.773300189858465
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	11	drug|placebo	#FC622F	0.695608843452147
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	11		#D7141E	0.88150668817832
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	11	associations	#D7141E	0.823599596207122
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	11		#FC622F	0.624907568092115
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	11	episodic|recollection	#FDAD4A	0.411888607245304
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	11		#FD913D	0.54113221723483
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	11		#FD913D	0.585503653430336
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	11	concepts	#FFF1A9	0.138813687263149
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	11		#FDAD4A	0.428357617575333
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	11		#FDAD4A	0.436458841342277
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	13	11	german	#FC622F	0.6468604003129
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	14	11	readers	#FDAD4A	0.448400031791481
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	15	11	character|name|naming	#FECB68	0.362145578853382
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	16	11		#FD913D	0.511843683847107
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	17	11	novel	#FC622F	0.616868511717245
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	18	11		#FC622F	0.654905386408177
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	19	11	child|children	#FD913D	0.588084678431701
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	20	11	adults	#F03623	0.789719508581286
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	21	11	ability|feedback|learning	#B10026	1
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	22	11	cues|delay	#B10026	0.934904496511553
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	23	11	attentional|difficulty|targets	#F03623	0.749729266670888
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	1	12	aversive|shock	#FECB68	0.370076828858741
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	2	12	reactivity	#FDAD4A	0.495444675902107
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	3	12	males|sex|women	#FD913D	0.5333046983065
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	4	12	animal	#FC622F	0.627928354108883
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	5	12	animals	#FD913D	0.526478160703247
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	6	12		#FDAD4A	0.482703885472883
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	7	12	remember|subsequent	#FEE188	0.298069581171599
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	8	12	autobiographical|memories	#FFF1A9	0.126377320101308
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	9	12		#FD913D	0.542847132625192
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	10	12	violation|violations	#FECB68	0.301918759998473
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	11	12	aphasia	#FDAD4A	0.462310024287516
410128d2-ad22-32bd-8713-211a4d173bc9	Zhang J	12	12	nonwords	#FFF1A9	0.167138488081662
