UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	1	ear|order	#FDAD4A	0.470425792244103
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	1	motor	#FC622F	0.612290899822857
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	1	visual	#FD913D	0.584482614292092
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	1	age|image|response	#FDAD4A	0.471658118333462
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	2	sound|sounds	#FFF1A9	0.113662835013953
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	2		#FFF1A9	0.180331873670753
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.196592172969508
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	2		#FDAD4A	0.442952619209129
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	2		#FDAD4A	0.494765552962114
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	2		#FDAD4A	0.455383304532599
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	2	sensation	#FFF1A9	0.185226558210684
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	2	heat|noxious	#FFF1A9	0.177324184240087
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	2		#FFF1A9	0.199152808096596
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	2		#FFF1A9	0.172001974838697
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	2		#FFF1A9	0.157407738431276
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	2	valence	#FFF1A9	0.106175517191777
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	2	person|social	#FFF1A9	0.135862697157334
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	2		#FFF1A9	0.1590468989567
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	2	face|faces	#FFF1A9	0.187270689412089
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	2		#FEE188	0.250875426495201
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	2		#FEE188	0.290485142625532
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	2		#FDAD4A	0.406764145434483
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	2		#FD913D	0.500525527871005
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	2		#FD913D	0.593543302278827
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	2	images|spatial	#FD913D	0.570868204266454
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	2	control	#FD913D	0.52792336222758
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	2	time	#FD913D	0.522424508704145
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0735109745871006
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	3	noise|tones	#FFF1A9	0.135637849798686
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	3		#FEE188	0.287633223505279
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	3		#FDAD4A	0.426374579786687
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	3	frequency	#FD913D	0.51222549189026
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	3		#FDAD4A	0.478923012926278
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	3		#FEE188	0.265952711450061
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	3	temperature	#FFF1A9	0.177779381157652
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	3		#FEE188	0.220331694226762
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	3	pleasant|unpleasant	#FFF1A9	0.116217823169724
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	3	anxiety	#FFF1A9	0.129919810597532
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	3		#FFF1A9	0.191708986110007
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	3		#FEE188	0.232054776516251
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	3		#FEE188	0.215156419845286
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	3		#FEE188	0.249429587007672
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	3	picture	#FECB68	0.316335590285808
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	3		#FECB68	0.361296384660163
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	3	value	#FDAD4A	0.487333133426139
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	3	cue	#FC622F	0.613353179651539
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	3	error|target	#FC622F	0.650483163459671
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	3	attention	#FC622F	0.636245442035249
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	3		#FD913D	0.5461467742872
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	3	number	#FD913D	0.521797206902289
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	4	voice	#FFFFCC	0.0551208548032957
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	4		#FFF1A9	0.136050407071193
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	4	hearing	#FFF1A9	0.196681665392687
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	4		#FECB68	0.383636505106218
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	4	overt	#FD913D	0.517760190082233
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	4		#FDAD4A	0.440214870970016
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	4		#FECB68	0.311771966376293
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.200120306121819
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	4	unpleasantness	#FEE188	0.213006131653969
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	4	skin|subjective	#FEE188	0.262883442868572
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	4	depression	#FFF1A9	0.178436813356017
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	4	experience	#FEE188	0.237228774223906
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	4	female	#FEE188	0.263578130032054
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	4	male	#FEE188	0.270851562926046
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	4	pictures	#FEE188	0.257551727949923
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	4		#FECB68	0.367199092364609
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	4	perception	#FDAD4A	0.439062276083872
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	4		#FD913D	0.574967240653805
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	4		#FD913D	0.595726506863998
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	4		#FC622F	0.600896785855305
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	4	correct	#FDAD4A	0.494500119971677
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	4	work	#FD913D	0.547149308882869
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	4	memory	#FDAD4A	0.454756269353101
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	5	prosodic|prosody	#FFFFCC	0.032821712979419
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	5	phonetic	#FFF1A9	0.121343055938791
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	5	syllable|syllables	#FEE188	0.237713990316981
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	5		#FECB68	0.343554486771028
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	5	lip|production	#FECB68	0.36499035485331
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	5	somatotopic	#FECB68	0.313993842821519
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	5		#FECB68	0.343471163625253
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	5		#FEE188	0.274412049599489
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	5	empathy	#FEE188	0.267966511187884
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	5		#FEE188	0.274804333905779
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	5	disorder	#FFF1A9	0.186394600731462
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	5		#FEE188	0.273384260433222
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	5		#FEE188	0.273811469713766
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	5		#FEE188	0.261866651822864
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	5		#FEE188	0.277747620657128
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	5		#FECB68	0.358944149881004
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	5		#FDAD4A	0.446638257382087
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	5	mental	#FD913D	0.563201962477165
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	5	go	#FD913D	0.507625963893985
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	5	object	#FD913D	0.55816490554481
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	5		#FD913D	0.513687575132051
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	5		#FDAD4A	0.420757623465196
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	5	word|words	#FECB68	0.301226351788169
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	6		#FFF1A9	0.186813916370313
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	6		#FEE188	0.21497066542656
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	6		#FECB68	0.299793200582396
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	6	vocal	#FEE188	0.21698897063139
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	6	articulatory	#FFF1A9	0.191641220081973
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	6		#FECB68	0.368795290745491
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	6	oddball	#FEE188	0.288381285643589
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	6	perceived	#FEE188	0.231704186115315
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	6	errorrelated	#FFF1A9	0.189080874548741
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	6	approach	#FEE188	0.290018748981145
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	6	schizophrenia	#FEE188	0.227861044974865
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	6	acquisition	#FEE188	0.294872850262974
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	6		#FEE188	0.253399222340928
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	6		#FFF1A9	0.184778734194763
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	6		#FFF1A9	0.19731494407929
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	6		#FEE188	0.245024315522707
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	6		#FDAD4A	0.408149932413939
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	6		#FDAD4A	0.490286156255391
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	6		#FD913D	0.501816643810474
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	6	objects	#FD913D	0.60019834629742
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	6		#FDAD4A	0.465519952446913
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	6		#FECB68	0.359892968635801
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	6	language|semantic	#FEE188	0.266107862993023
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	7	dopamine|dopaminergic	#FFF1A9	0.171182669116726
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	7		#FFF1A9	0.181587510511258
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	7		#FECB68	0.321786237441316
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	7		#FECB68	0.379684373790457
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	7		#FDAD4A	0.405387991436018
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	7		#FECB68	0.393197637572386
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	7		#FECB68	0.372935881123405
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	7		#FECB68	0.308455221850654
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	7		#FEE188	0.297417170892519
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	7		#FECB68	0.317085995499027
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	7		#FECB68	0.321644516941381
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	7		#FECB68	0.305507948958206
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	7	linguistic|spoken	#FEE188	0.207362612659029
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	7		#FFF1A9	0.168519644321266
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.104420549544991
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	7		#FEE188	0.217299565824867
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	7		#FECB68	0.360769613708845
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	7	phonological|reading|read	#FECB68	0.373677998887848
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	7		#FDAD4A	0.464915472951589
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	7	perceptual|recognition	#FDAD4A	0.441776794703884
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	7		#FDAD4A	0.461958040132696
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	7		#FECB68	0.37389873993732
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	7	verb	#FECB68	0.378599970896776
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	8	outcome|reward	#FFF1A9	0.151904613772661
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	8	anticipation	#FFF1A9	0.14749275348281
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	8	outcomes	#FFF1A9	0.167239260645972
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	8	choice|choices	#FEE188	0.284234370374683
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	8	decisions|probability	#FECB68	0.304835638184471
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	8	reversal	#FECB68	0.32496587970942
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	8	classification|incorrect	#FEE188	0.287852741249017
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	8		#FECB68	0.337576461234293
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	8	agerelated|fluency|probes	#FEE188	0.253949947682254
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	8	engaged	#FECB68	0.351849525067089
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	8	explicit|knowledge	#FEE188	0.234143172383512
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	8		#FEE188	0.280325132022522
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	8		#FEE188	0.200996782449504
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	8		#FFF1A9	0.181522511150438
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	8		#FFF1A9	0.192260686059953
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	8		#FEE188	0.227074381885208
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	8	lexical	#FEE188	0.278524879336457
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	8		#FECB68	0.378538904781697
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	8		#FDAD4A	0.418319443794675
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	8		#FDAD4A	0.436332503563424
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	8	encoding	#FDAD4A	0.415595767981157
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	8	retrieval	#FECB68	0.364913053451503
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	8	verbal	#FDAD4A	0.44623741840769
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0844539173912113
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	9	loss	#FFF1A9	0.135780460171696
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	9		#FEE188	0.259923062358533
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	9		#FECB68	0.310043785325397
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	9	decisionmaking	#FECB68	0.326487285830697
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	9		#FECB68	0.34866492379221
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	9		#FECB68	0.340164175450177
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	9		#FECB68	0.331482797541617
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	9		#FECB68	0.305238668764142
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	9		#FEE188	0.299413449721335
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	9		#FEE188	0.270029319975959
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	9		#FEE188	0.25289634039649
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	9	noun	#FFF1A9	0.144432114170996
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	9	meaning	#FFF1A9	0.159066351108753
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	9	english	#FEE188	0.256652359723218
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	9	pseudoword|pseudowords	#FEE188	0.27214012728548
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	9		#FECB68	0.317058819380779
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	9		#FECB68	0.364595194380446
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	9	familiar|judgment	#FECB68	0.343178350808959
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	9	pair|pairs	#FECB68	0.365905064522801
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	9		#FD913D	0.500473487844746
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	9		#FD913D	0.551482015173266
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	9	letter|working	#FD913D	0.585217391261367
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	10	losses|reinforcement|win	#FFFFCC	0.0883391653264032
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	10	gain	#FFF1A9	0.130117432968346
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	10	expectation	#FEE188	0.223534397568086
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	10	risk	#FEE188	0.243987306755766
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	10	fact	#FEE188	0.240049931802829
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	10	associative	#FECB68	0.343092602441964
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	10	familiarity|judgments|old	#FEE188	0.259621681704491
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	10	contextual|text	#FEE188	0.25279752833032
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	10	recall|retrieved	#FEE188	0.267519470057896
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	10	conceptual|semantically	#FFF1A9	0.17042626016406
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	10	grammatical|speakers	#FFF1A9	0.196482220523141
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	10	nouns	#FFF1A9	0.173067232235214
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	10	japanese	#FFF1A9	0.195760592493967
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	10	languages	#FEE188	0.221714032732257
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	10	written	#FEE188	0.277121982571989
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	16	10	chinese|phonology	#FEE188	0.274437656281885
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	17	10	orthographic	#FECB68	0.38137274198037
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	18	10		#FECB68	0.374169959025785
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	19	10		#FECB68	0.384082885337277
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	20	10	association|decision	#FECB68	0.374119712391786
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	21	10	selection	#FD913D	0.500418936583213
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	22	10	letters	#FC622F	0.636151776912855
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	23	10	demand|load	#FC622F	0.606347482770677
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	1	11	conditioned|conditioning	#FFF1A9	0.128753569618243
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	2	11		#FFF1A9	0.186901200728105
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	3	11	drug|placebo	#FEE188	0.221488510035882
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	4	11		#FECB68	0.304987231453446
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	5	11	associations	#FECB68	0.375098363469524
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	6	11		#FEE188	0.279998317614901
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	7	11	episodic|recollection	#FFF1A9	0.125926324775537
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	8	11		#FEE188	0.256261842817569
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	9	11		#FEE188	0.2720176401354
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	10	11	concepts	#FFFFCC	0.094044092334344
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	11	11		#FEE188	0.238814468502427
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	12	11		#FEE188	0.245128820214153
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	13	11	german	#FFF1A9	0.177808497118702
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	14	11	readers	#FEE188	0.263471316784695
b80f50b4-a6ab-3248-a116-ba13ea96d084	Medendorp WP	15	11	character|name|naming	#FEE188	0.26907003752864
