UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	7	dopamine|dopaminergic	#FD913D	0.573072078291669
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	7		#FD913D	0.558583996175765
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	7		#F03623	0.709225486864648
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	7		#F03623	0.733174001561244
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	7		#F03623	0.773089777780545
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	7		#D7141E	0.828399490710609
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	7		#D7141E	0.862782670331539
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	7		#B10026	0.934470522387904
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	7		#B10026	0.929516809780284
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	7		#B10026	1
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	7		#B10026	0.962424472083929
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	7		#B10026	0.960664596848177
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	7	linguistic|spoken	#F03623	0.762066313388132
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	7		#D7141E	0.828821650798044
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.76623067513651
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	7		#D7141E	0.833592014000776
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	7		#D7141E	0.824810079859417
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	7	phonological|reading|read	#F03623	0.776037278688147
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	7		#D7141E	0.810247800833004
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	7	perceptual|recognition	#F03623	0.755448744122688
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	7		#D7141E	0.867708074230979
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	7		#D7141E	0.897302397544226
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	7	verb	#D7141E	0.90008178009723
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	8	outcome|reward	#FDAD4A	0.469208983679084
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	8	anticipation	#FD913D	0.525328315209142
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	8	outcomes	#FD913D	0.519409419873687
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	8	choice|choices	#FC622F	0.604626103952487
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	8	decisions|probability	#F03623	0.736853628687808
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	8	reversal	#F03623	0.752505771043487
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	8	classification|incorrect	#F03623	0.787763367250089
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	8		#B10026	0.947470022790645
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	8	agerelated|fluency|probes	#B10026	0.989890630980742
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	8	engaged	#D7141E	0.875807834165571
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	8	explicit|knowledge	#B10026	0.907118766449662
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	8		#B10026	0.934705036390835
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	8		#D7141E	0.870225562946242
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	8		#D7141E	0.832892490419637
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	8		#D7141E	0.820362788172106
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	8		#D7141E	0.824718300945978
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	8	lexical	#F03623	0.774441221523858
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	8		#D7141E	0.817504857951956
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	8		#D7141E	0.835015957273524
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	8		#D7141E	0.85729308574838
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	8	encoding	#F03623	0.786223742526735
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	8	retrieval	#D7141E	0.850225189706928
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	8	verbal	#B10026	0.906575292620615
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	9	incentive|monetary|money|rewards	#FECB68	0.319900850609512
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	9	loss	#FD913D	0.519698749245962
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	9		#FC622F	0.665631545586227
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	9		#F03623	0.737567202766006
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	9	decisionmaking	#F03623	0.773355669194244
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	9		#D7141E	0.847891208678866
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	9		#D7141E	0.857654397910075
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	9		#D7141E	0.888076750628665
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	9		#B10026	0.944833083824884
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	9		#B10026	0.980516023728412
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	9		#B10026	0.93962731282825
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	9		#B10026	0.916705748388161
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	9	noun	#F03623	0.768241809858162
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	9	meaning	#F03623	0.790663147386981
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	9	english	#F03623	0.724377673061445
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	9	pseudoword|pseudowords	#FC622F	0.634557408373303
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	9		#D7141E	0.833202942595893
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	9		#D7141E	0.866907372899642
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	9	familiar|judgment	#F03623	0.784048002134095
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	9	pair|pairs	#B10026	0.931439870862
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	9		#B10026	0.916233899243959
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	9		#D7141E	0.876764202729917
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	9	letter|working	#F03623	0.770015522991492
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	10	losses|reinforcement|win	#FD913D	0.511593950971996
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	10	gain	#FEE188	0.273907356165314
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	10	expectation	#FC622F	0.653813442999406
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	10	risk	#FC622F	0.689041781198573
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	10	fact	#FD913D	0.589541717459445
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	10	associative	#FD913D	0.5882125222448
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	10	familiarity|judgments|old	#F03623	0.756086497063808
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	10	contextual|text	#F03623	0.770983853041671
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	10	recall|retrieved	#FC622F	0.681117987233697
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	10	conceptual|semantically	#D7141E	0.89990287621321
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	10	grammatical|speakers	#F03623	0.749184175432524
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	10	nouns	#FC622F	0.692810475081305
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	10	japanese	#D7141E	0.805696778149157
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	10	languages	#F03623	0.772357879369068
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	10	written	#F03623	0.710663010390138
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	10	chinese|phonology	#FC622F	0.692613507850773
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	10	orthographic	#F03623	0.795226683423638
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	10		#B10026	0.92345414937965
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	10		#B10026	0.940845644688858
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	20	10	association|decision	#B10026	0.947748667739162
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	21	10	selection	#B10026	0.918593567495271
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	22	10	letters	#FC622F	0.683729750431845
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	23	10	demand|load	#D7141E	0.831068228886699
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	1	11	conditioned|conditioning	#FFF1A9	0.139691385970141
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	2	11		#FDAD4A	0.458105947159706
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	3	11	drug|placebo	#FD913D	0.584110277179674
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	4	11		#F03623	0.710302476513647
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	5	11	associations	#FDAD4A	0.49656632130435
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	6	11		#FC622F	0.622080024578392
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	7	11	episodic|recollection	#FDAD4A	0.459909101245745
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	8	11		#FC622F	0.644468106065757
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	9	11		#F03623	0.797847642351971
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	10	11	concepts	#F03623	0.763238720323958
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	11	11		#F03623	0.78729643898826
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	12	11		#D7141E	0.809673714022295
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	13	11	german	#FD913D	0.559536553516246
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	14	11	readers	#FC622F	0.684064006413854
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	15	11	character|name|naming	#F03623	0.7325405022016
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	16	11		#F03623	0.785266788963528
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	17	11	novel	#D7141E	0.829758836161407
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	18	11		#B10026	0.9463288727854
1515a3f8-1b9b-33fe-b535-08aa59caa770	Gaillard WD	19	11	child|children	#B10026	0.949062477615974
