UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	11	attentional|difficulty|targets	#FFF1A9	0.156545014117717
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	12	aversive|shock	#FFF1A9	0.156956381512429
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	12	reactivity	#FECB68	0.327319937452114
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	12	males|sex|women	#FDAD4A	0.491493733483132
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	12	animal	#FEE188	0.232726305914888
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	12	animals	#FFF1A9	0.185124810527989
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	12		#FDAD4A	0.433723557137569
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	12	remember|subsequent	#FFF1A9	0.182199370510697
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	12	autobiographical|memories	#D7141E	0.875396975614171
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	12		#FEE188	0.280262834463993
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	12	violation|violations	#FFF1A9	0.121611472076584
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	12	aphasia	#FFF1A9	0.166646444039259
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	12	nonwords	#FEE188	0.203580111484733
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	12	dyslexia	#FFF1A9	0.188097322048144
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	12		#FFF1A9	0.176141325576048
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	12	priming	#FFF1A9	0.126074581311565
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	12		#FFF1A9	0.173325407638735
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	12	category|repetition	#FEE188	0.211025714804203
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	12		#FEE188	0.270103530046579
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	12	developmental|development	#FECB68	0.315564396571555
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	12		#FECB68	0.31484980865297
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	12	space	#FD913D	0.568256052894931
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	12		#FFF1A9	0.182645790765741
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	12	color	#FFF1A9	0.130912924654122
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	13	threat	#FFF1A9	0.19418798376815
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	13	regulation	#FECB68	0.321876039987692
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	13		#FECB68	0.35008051830369
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	13	masked	#FFF1A9	0.190680579322487
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	13	scene|scenes	#FDAD4A	0.437473749705793
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	13		#FECB68	0.357126490151508
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	13	confidence|remembered	#FFF1A9	0.178394513654798
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	13		#FDAD4A	0.46229601414043
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	13		#FECB68	0.394396894934156
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	13	ambiguity|ambiguous	#FFF1A9	0.151455868072148
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	13		#FEE188	0.218642849379597
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	13		#FFF1A9	0.189257814936327
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	13	writing	#FFF1A9	0.163069974090616
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	13		#FFF1A9	0.182923250225426
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	13	categorization|congruency|prime	#FFF1A9	0.196723668641705
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	13		#FFF1A9	0.180097051993925
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	13	mask	#FFF1A9	0.147896555002332
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	13		#FEE188	0.237353820452849
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	13		#FEE188	0.292176019029225
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	13		#FEE188	0.249123491310543
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	13	conflict|congruent|incongruent	#FFF1A9	0.127262408968625
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	13	errors	#FFF1A9	0.156318409397674
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	13	maintenance|probe|wm	#FFF1A9	0.152796458103701
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	14	angry|fearful|happy	#FECB68	0.359239568040469
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	14		#FECB68	0.319876815003647
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	14	awareness|conscious|ptsd	#FECB68	0.378954960669151
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	14		#FECB68	0.327413488883829
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	14	houses|photographs	#FFF1A9	0.172503588864251
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	14		#FEE188	0.281640052273245
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	14	hits	#FFF1A9	0.165659224145248
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	14	famous	#FC622F	0.623641537241652
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	14	names	#D7141E	0.803204424036343
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	14	family	#FDAD4A	0.498099806868828
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	14	competition|mouth	#FFF1A9	0.190580398207061
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	14	abilities	#FFF1A9	0.1331618274812
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	14	implicit|unfamiliar	#FFF1A9	0.128877870711015
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	14		#FFF1A9	0.169484607579911
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	14	tom	#FFF1A9	0.146514827652783
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	14		#FFF1A9	0.163127114268149
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	14		#FFF1A9	0.166763096387883
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	14	stop	#FFF1A9	0.168917782045872
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.187476482389177
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	14	monitoring|stroop	#FFF1A9	0.155237831810239
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	14	interference	#FFF1A9	0.133777938267181
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	14		#FFF1A9	0.146085678412454
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	14	demands|executive	#FFF1A9	0.130204522927858
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	15	anger	#FEE188	0.205347587840764
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	15	stress	#FFF1A9	0.17905628796863
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	15	feelings	#FFF1A9	0.185905938228846
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	15	salient	#FFF1A9	0.191520688674609
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	15	novelty	#FFF1A9	0.152018198651864
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	15	movie	#FFF1A9	0.145424636442392
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	15		#FEE188	0.290590165395651
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	15		#FECB68	0.355993803491549
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	15	longterm	#FFF1A9	0.195941017850044
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	15		#FECB68	0.31430248810648
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	15	reasoning|relational	#FEE188	0.228776434842204
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	15		#FFF1A9	0.185053514419319
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	15	presentations	#FFF1A9	0.128095800765197
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	15		#FFF1A9	0.143710226051047
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	15	identity	#FFF1A9	0.128692719222831
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	15		#FFF1A9	0.148741981151938
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	15	strategies|strategy	#FFF1A9	0.121129467408493
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	15	card|cards	#FFF1A9	0.148273908192938
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	15	gonogo	#FEE188	0.269294389991488
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	15		#FEE188	0.208339895376136
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	15	switching|switch	#FFF1A9	0.125230558335003
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	15		#FFF1A9	0.147031578212369
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	15	2back|rule	#FFF1A9	0.170050190502312
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153708162072062
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	16	disgust|sexual	#FECB68	0.363103922789509
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	16	olfactory	#FFF1A9	0.184390558709202
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	16	physiological	#FEE188	0.225202121444591
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	16	depressed|depressive|habituation	#FFF1A9	0.134713272193334
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	16	schizophrenic	#FFF1A9	0.186992489663111
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	16	colors|contexts	#FFF1A9	0.130066420350604
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	16	aging|encoded	#FD913D	0.528657958481395
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	16	goal	#FFF1A9	0.136255466457281
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	16		#FEE188	0.200447560186192
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	16	autism|autistic|nonverbal	#FEE188	0.249179455377702
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	16		#FFF1A9	0.177913228696088
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	16	bottomup|repetitions	#FFF1A9	0.128004182222024
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	16	adaptation	#FFF1A9	0.139076917843781
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	16	irrelevant	#FFF1A9	0.13069460488026
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	16	distractor|distractors	#FFF1A9	0.119957800239597
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	16		#FFF1A9	0.152738185448791
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	16	subtraction	#FFF1A9	0.158471450550324
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	16	1back|nback	#FDAD4A	0.436779757119706
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	16	manipulation|rules	#FFF1A9	0.134981534313073
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	16		#FFF1A9	0.168374460652923
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	16		#FFF1A9	0.145448627478015
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	16	digit	#FFF1A9	0.135951141157789
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	17	avoidance	#FD913D	0.549741777352601
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	17		#FDAD4A	0.438617982892848
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	17	eating|food	#FEE188	0.212744250122345
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	17	taste	#FDAD4A	0.448434160612237
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	17	bipolar	#FEE188	0.217481153103913
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	17	illness|uncertainty	#FEE188	0.298602202436869
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	17	females|probabilistic	#FFF1A9	0.188849225420368
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	17	rejection	#FFF1A9	0.130242932298617
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	17	colour|paired	#FFF1A9	0.150531887112707
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	17		#FFF1A9	0.191728922566026
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	17		#FEE188	0.200988453005457
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	17		#FFF1A9	0.170048034749542
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	17	taskirrelevant	#FFF1A9	0.127388958685932
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	17		#FFF1A9	0.136727307743781
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	17	suppression	#FFF1A9	0.121383378468843
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	17		#FFF1A9	0.157823327668352
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	17	shifting|shortterm	#FFF1A9	0.138928273665925
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	17	digits	#FFF1A9	0.185777568164864
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	17	search	#FFF1A9	0.182084726862682
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	17	counting|taskrelated	#FDAD4A	0.424015235789542
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	17	topdown	#FFF1A9	0.149329205478313
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	17	visuospatial	#FFF1A9	0.137831109965599
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	17	arithmetic|calculation|solving	#FFF1A9	0.1354571463111
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	18	addiction|craving|drugs	#FECB68	0.338632224553831
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	18	allele|genotype|polymorphism	#FC622F	0.614961394864657
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	18	motivation	#FFF1A9	0.196707630932359
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	18	heart	#FD913D	0.500814972723625
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	18	sleep	#F03623	0.764529879294801
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	18	expectancy	#FEE188	0.23064411607111
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	18	phasic|salience	#FFF1A9	0.143109131658491
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	18	adolescence|adolescents	#FFF1A9	0.176509517671467
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	18	intelligence|tracking	#FECB68	0.343272928115875
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	18		#FEE188	0.213344563006526
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	18	serial	#FFF1A9	0.135984724010751
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	18		#FFF1A9	0.167519006598421
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	18	spatially|taskrelevant	#FFF1A9	0.157369348173258
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	18		#FFF1A9	0.161414824663189
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	18	attended|attend|unattended	#FFF1A9	0.118973505893965
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	18	rotation|shapes	#FFF1A9	0.122180549843882
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	18	rehearsal	#FFF1A9	0.192562137335781
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	18	learned	#FDAD4A	0.482548466589575
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	18		#FEE188	0.261000212826605
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	18	cued|preparatory	#FECB68	0.32005003997463
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	18		#FEE188	0.220235857587241
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	18		#FFF1A9	0.163336258971721
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	18	numbers|numerical	#FFF1A9	0.142860010726904
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	19	future	#F03623	0.745102366019644
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	19	negatively	#FEE188	0.278545145215428
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	19	distress|epilepsy|selfreported	#FD913D	0.551759984947767
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.472379097319486
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	19	alcohol|amount|impulsivity	#FECB68	0.338630515966261
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	19	game|success	#FEE188	0.299051991356649
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	19	adhd|childhood|engagement	#FECB68	0.338347712304151
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	19		#FEE188	0.237790303499335
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	19		#FEE188	0.251063524108258
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	19		#FEE188	0.204953618360595
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	19		#FEE188	0.202265299212164
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	19	endogenous	#FFF1A9	0.180807053563929
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	19	cueing|invalid|orienting	#FFF1A9	0.140419702642454
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	19		#FFF1A9	0.186578669869758
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	19	multisensory	#FEE188	0.275212872819746
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	19		#FFF1A9	0.183681362976401
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	19	shifts	#FFF1A9	0.198901901447428
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	19	covert	#FFF1A9	0.168668034507774
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	19		#FEE188	0.231348742834863
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	19	preparation	#FFF1A9	0.18825005367887
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	19	discrimination|training	#FFF1A9	0.16402746959681
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	19	sequences	#FFF1A9	0.191387813354916
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	19		#FECB68	0.34806791126769
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.678209056136033
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	20	empathic|theory	#FEE188	0.202978009420868
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	20	attribution|intentional	#FFF1A9	0.152465636660657
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	20	elderly|oscillations	#FEE188	0.289677526163428
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	20	antipsychotic|virtual	#D7141E	0.900276657169874
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	20		#FC622F	0.638181676223748
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	20	experiences	#FFF1A9	0.184458033204612
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	20	categorical|pressure	#FFF1A9	0.19276487755255
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	20	play|skills	#FFF1A9	0.150691110347098
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	20	automatic|trained	#FFF1A9	0.155217877947958
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	20		#FECB68	0.324678370022774
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	20	practice	#FEE188	0.201880177784512
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	20	visuomotor	#FEE188	0.268462128664909
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	20		#FECB68	0.3036488102
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	20	tool	#FFF1A9	0.189477757383426
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	20	vision	#FFF1A9	0.149410938060486
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	20	visually	#FFF1A9	0.139789287736157
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	20	saccade|saccades|saccadic	#FFF1A9	0.184590058924417
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	20	locations	#FFF1A9	0.13867988479761
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	20	imagery|planning	#FFF1A9	0.162633398910975
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	20		#FEE188	0.254143054913354
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	20	rest	#FECB68	0.317533722939733
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	20	sequence	#FECB68	0.374942968013715
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	21	scenarios	#FEE188	0.281408783116564
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	21	intention|intentions	#FEE188	0.281202163321885
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	21	causality|perspective	#FECB68	0.320463976135986
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	21	past	#FD913D	0.539001815321371
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	21		#D7141E	0.808533345111477
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	21	episode	#FDAD4A	0.476402632950333
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	21	improvement	#FEE188	0.235039008723367
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	21	masking|retention	#FFF1A9	0.148570545977315
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	21		#FECB68	0.377000912423951
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	21	dominant	#FDAD4A	0.428085907663885
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	21		#FDAD4A	0.484865503997783
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	21	sequential	#FEE188	0.236168841569412
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	21	fingers	#FDAD4A	0.466010693068857
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	21		#FEE188	0.285840326930741
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	15	21	gesture|gestures	#FFF1A9	0.129071527213928
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	16	21		#FEE188	0.227205464432128
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	17	21	hands	#FFF1A9	0.139446889037786
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	18	21		#FFF1A9	0.181676478527217
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	19	21		#FFF1A9	0.158747629091089
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	20	21	eye|position	#FFF1A9	0.146542199341519
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	21	21	execution	#FEE188	0.290436297431557
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	22	21	finger|sensorimotor	#FD913D	0.513940344206929
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	23	21		#FECB68	0.355766114339149
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	1	22	moral|stories|story	#FFF1A9	0.129838285469091
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	2	22	mentalizing|persons	#FEE188	0.204699002095942
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	3	22	default|restingstate	#B10026	1
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	4	22	thinking|thought|thoughts	#FECB68	0.378803543217858
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	5	22	spontaneous	#FDAD4A	0.413820446635111
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	6	22	concentration|sensations	#FC622F	0.642924529878768
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	7	22	hierarchical|preference	#FEE188	0.209854346420577
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	8	22	effort|oral|simulation	#FEE188	0.270061180875635
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	9	22	interhemispheric|plasticity	#FECB68	0.345620564590954
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	10	22	imagined|imagine	#FDAD4A	0.49097407023612
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	11	22	tapping	#FD913D	0.557215007581074
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	12	22	foot|muscle|muscles|voluntary	#F03623	0.712101412037744
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	13	22	limb	#FC622F	0.696807377024749
d83a0711-d130-3487-a4a1-538a81e60801	Matsuzawa T	14	22	eyes|velocity	#FEE188	0.250333443675213
