UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	11	attentional|difficulty|targets	#FFFFCC	0.0628172231082541
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	12	aversive|shock	#FFFFCC	0.00214713375086011
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	12	reactivity	#FFFFCC	0.0764765603070151
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	12	males|sex|women	#FFFFCC	0.0418539925285669
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	12	animal	#FFFFCC	0.0268502499326359
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	12	animals	#FFFFCC	0.0109048497689411
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	12		#FFFFCC	0.0604917730117393
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	12	remember|subsequent	#FFF1A9	0.175351581370829
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	12	autobiographical|memories	#FFFFCC	0.0244008535389205
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	12		#FD913D	0.500128588707767
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	12	violation|violations	#B10026	1
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	12	aphasia	#FDAD4A	0.485048436752123
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	12	nonwords	#FEE188	0.27484694709841
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	12	dyslexia	#FDAD4A	0.454056582812942
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	12		#FEE188	0.237370221804031
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	12	priming	#FFF1A9	0.147434051735681
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	12		#FFF1A9	0.173684403854918
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	12	category|repetition	#FEE188	0.234131581463061
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	12		#FECB68	0.315707054892526
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	12	developmental|development	#FECB68	0.3171848522708
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	12		#FECB68	0.33597620518743
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	12	space	#FECB68	0.340445459667003
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	12		#FFF1A9	0.106508541805183
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	12	color	#FFFFCC	0.0202237635358733
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	13	threat	#FFFFCC	0.0142925492087141
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	13	regulation	#FFFFCC	0.0502842167408473
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	13		#FFF1A9	0.107019933920394
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	13	masked	#FFF1A9	0.13733423720527
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	13	scene|scenes	#FFFFCC	0.00250320001544559
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	13		#FFFFCC	0.0865536990474058
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	13	confidence|remembered	#FFFFCC	0.00910225955435067
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	13		#FFF1A9	0.143525033591877
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	13		#FDAD4A	0.495152122017357
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	13	ambiguity|ambiguous	#FECB68	0.350080867726254
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	13		#FD913D	0.524319406371669
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	13		#FEE188	0.256511832395797
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	13	writing	#FFFFCC	0.0750517066618636
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	13		#FFF1A9	0.185107756557563
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	13	categorization|congruency|prime	#FFF1A9	0.159023006817764
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	13		#FFF1A9	0.171549104892686
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	13	mask	#FFFFCC	0.0908557614131365
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	13		#FEE188	0.246144439226628
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	13		#FEE188	0.289931137457289
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	13		#FEE188	0.220668351634624
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	13	conflict|congruent|incongruent	#FFFFCC	0.0984759783305649
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	13	errors	#FFF1A9	0.132648684169205
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	13	maintenance|probe|wm	#FFFFCC	0.0408022186466784
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	14	angry|fearful|happy	#FFFFCC	0.0177443623541055
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	14		#FFFFCC	0.0847840523182079
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	14	awareness|conscious|ptsd	#FEE188	0.296953124135617
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	14		#FFF1A9	0.127641423877526
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	14	houses|photographs	#FFFFCC	0.00553417789853101
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	14		#FFFFCC	0.0888432454119376
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	14	hits	#FFF1A9	0.144638885597493
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	14	famous	#FFFFCC	0.056491583100541
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	14	names	#FFFFCC	0.0889215071684907
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	14	family	#FECB68	0.361575683033737
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	14	competition|mouth	#FFF1A9	0.110914531316801
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	14	abilities	#FFFFCC	0.0609545141264435
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	14	implicit|unfamiliar	#FFF1A9	0.183961312144527
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	14		#FFF1A9	0.146258766346917
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	14	tom	#FFF1A9	0.133719340434059
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	14		#FFFFCC	0.0887606869588687
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	14		#FFFFCC	0.0751977593916328
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	14	stop	#FFFFCC	0.0858853241296516
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	14	inhibition|inhibitory|nogo	#FEE188	0.264504622581508
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	14	monitoring|stroop	#FFFFCC	0.0393437902867081
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	14	interference	#FFFFCC	0.0421320149775369
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	14		#FFFFCC	0.0744861807976497
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	14	demands|executive	#FFFFCC	0.0202291006818302
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	15	anger	#FFFFCC	0.0767210541998986
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	15	stress	#FFF1A9	0.141285924102105
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	15	feelings	#FEE188	0.239781036913886
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	15	salient	#FFF1A9	0.141683804878958
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	15	novelty	#FFF1A9	0.144149021592941
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	15	movie	#FFFFCC	0.017973838636196
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	15		#FFFFCC	0.0768115183090743
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	15		#FFF1A9	0.124694814844903
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	15	longterm	#FFFFCC	0.0881027854737587
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	15		#FEE188	0.274636171757904
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	15	reasoning|relational	#FFFFCC	0.0695488610665686
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	15		#FEE188	0.225695254921431
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	15	presentations	#FDAD4A	0.400707841745603
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	15		#FFF1A9	0.1469004893761
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	15	identity	#FFFFCC	0.0263273091422362
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	15		#FFFFCC	0.0754775256050285
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	15	strategies|strategy	#FFFFCC	0.00484506381251275
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	15	card|cards	#FFFFCC	0.0097894492574106
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	15	gonogo	#FEE188	0.276620005141735
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	15		#FFF1A9	0.111215104568991
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	15	switching|switch	#FFFFCC	0.0717050786599132
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	15		#FFFFCC	0.0578315160110566
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	15	2back|rule	#FFFFCC	0.00803563085761791
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.079473119251318
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	16	disgust|sexual	#FFFFCC	0.0152548478814413
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	16	olfactory	#FFFFCC	0.0246984417340667
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	16	physiological	#FFFFCC	0.0233829679795226
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	16	depressed|depressive|habituation	#FFF1A9	0.11007595140118
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	16	schizophrenic	#FFFFCC	0.0329310120339828
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	16	colors|contexts	#FFFFCC	0.0423831676342891
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	16	aging|encoded	#FFFFCC	0.00578389144093263
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	16	goal	#FFFFCC	0.0379577721374191
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	16		#FEE188	0.239385778564205
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	16	autism|autistic|nonverbal	#FEE188	0.288385611377347
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	16		#FEE188	0.227425531918993
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	16	bottomup|repetitions	#FFFFCC	0.0950534123099957
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	16	adaptation	#FEE188	0.276469004615994
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	16	irrelevant	#FFF1A9	0.103005570804634
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	16	distractor|distractors	#FFFFCC	0.00887898647938911
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	16		#FFF1A9	0.103766886895438
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	16	subtraction	#FFFFCC	0.0773173374653392
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	16	1back|nback	#FFFFCC	0.0126514033708692
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	16	manipulation|rules	#FFFFCC	0.0433336061658531
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	16		#FFFFCC	0.0634561155091031
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	16		#FFFFCC	0.0401763108282564
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	16	digit	#FFFFCC	0.0241946555486562
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	17	avoidance	#FFFFCC	0.053182800198324
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	17		#FFFFCC	0.0842025546400499
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	17	eating|food	#FFFFCC	0.00209996621795771
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	17	taste	#FFFFCC	0.00911208976505002
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	17	bipolar	#FFFFCC	0.0170855059763879
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	17	illness|uncertainty	#FFF1A9	0.10663938968377
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	17	females|probabilistic	#FFFFCC	0.0850570289649616
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	17	rejection	#FFFFCC	0.0189696580325203
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	17	colour|paired	#FFF1A9	0.137180999282853
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	17		#FEE188	0.200228068894538
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	17		#FFF1A9	0.193081170849082
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	17		#FFF1A9	0.159606833358545
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	17	taskirrelevant	#FFFFCC	0.039069536133205
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	17		#FFF1A9	0.101290987915658
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	17	suppression	#FFF1A9	0.12326526045259
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	17		#FFF1A9	0.124017362293689
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	17	shifting|shortterm	#FFF1A9	0.167993677977942
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	17	digits	#FFFFCC	0.0734541991484957
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	17	search	#FFFFCC	0.0829262866526565
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	17	counting|taskrelated	#FFFFCC	0.0813597397791673
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	17	topdown	#FFFFCC	0.0284701789283449
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	17	visuospatial	#FFFFCC	0.0166410661585232
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	17	arithmetic|calculation|solving	#FFFFCC	0.00604477599870628
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	18	addiction|craving|drugs	#FFFFCC	0.050563388273753
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0836667030662651
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	18	motivation	#FFFFCC	0.0092515367825497
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	18	heart	#FFFFCC	0.0735917247361074
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	18	sleep	#FFFFCC	0.0240513224604707
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	18	expectancy	#FFFFCC	0.0398892520989404
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	18	phasic|salience	#FFFFCC	0.0188526751322843
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	18	adolescence|adolescents	#FFFFCC	0.0939062669683693
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	18	intelligence|tracking	#FEE188	0.278483513878425
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	18		#FEE188	0.222270459094092
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	18	serial	#FFF1A9	0.123198907285298
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	18		#FFF1A9	0.153896196882517
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	18	spatially|taskrelevant	#FFFFCC	0.0600905846243971
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	18		#FFF1A9	0.13526805331417
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	18	attended|attend|unattended	#FFFFCC	0.0331242511631263
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	18	rotation|shapes	#FFFFCC	0.0185218785916234
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	18	rehearsal	#FECB68	0.303192973512648
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	18	learned	#FFF1A9	0.144458969866504
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	18		#FFF1A9	0.149339791078223
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	18	cued|preparatory	#FFFFCC	0.0977802311412008
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	18		#FFF1A9	0.165136365783263
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	18		#FFF1A9	0.121482413646137
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	18	numbers|numerical	#FFFFCC	0.0586047526587426
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	19	future	#FFFFCC	0.0408757938038521
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	19	negatively	#FFF1A9	0.18611683125767
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.117814230496848
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.136158051142266
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	19	game|success	#FFFFCC	0.00461220550163316
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	19	adhd|childhood|engagement	#FFFFCC	0.0829157010222723
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	19		#FFF1A9	0.170477675581385
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	19		#FEE188	0.213948806799838
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	19		#FEE188	0.224981628390136
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	19		#FFF1A9	0.17775065665419
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	19	endogenous	#FFF1A9	0.115978447798035
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	19	cueing|invalid|orienting	#FFF1A9	0.170671035659676
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	19		#FFF1A9	0.17187392707745
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	19	multisensory	#FECB68	0.345667852637325
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	19		#FFF1A9	0.178758298991696
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	19	shifts	#FFF1A9	0.147645538854663
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	19	covert	#FFF1A9	0.155244035984514
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	19		#FFF1A9	0.150672640505664
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	19	preparation	#FFFFCC	0.0906269019131743
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	19	discrimination|training	#FECB68	0.336600022642868
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	19	sequences	#FFF1A9	0.182811099583183
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	19		#FECB68	0.301079339629513
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.10557647155647
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	20	empathic|theory	#FFF1A9	0.144452622001057
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	20	attribution|intentional	#FFFFCC	0.0116904647644364
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	20	elderly|oscillations	#FFF1A9	0.161639696750657
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	20	antipsychotic|virtual	#FFFFCC	0.0326041591996783
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	20		#FFF1A9	0.108982418089304
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	20	experiences	#FFFFCC	0.0831552083513348
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	20	categorical|pressure	#FFF1A9	0.147496687480674
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	20	play|skills	#FECB68	0.318973643265757
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	20	automatic|trained	#FEE188	0.247675851319507
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	20		#FFF1A9	0.131241037014794
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	20	practice	#FFFFCC	0.0432303205550938
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	20	visuomotor	#FFFFCC	0.0298752721295637
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	20		#FEE188	0.245934400726507
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	20	tool	#FEE188	0.219231081629136
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	20	vision	#FEE188	0.217170967160163
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	20	visually	#FFFFCC	0.09611530298533
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0200480387603154
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	20	locations	#FEE188	0.249294136948131
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	20	imagery|planning	#FFF1A9	0.161843251559227
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	20		#FEE188	0.248230746142905
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	20	rest	#FECB68	0.338143982084425
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	20	sequence	#FECB68	0.31365181393188
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	21	scenarios	#FD913D	0.564945197528747
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	21	intention|intentions	#FEE188	0.204004714766868
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	21	causality|perspective	#FFFFCC	0.0151347586388244
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	21	past	#FFFFCC	0.0389398834854429
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	21		#FFF1A9	0.191659896250426
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	21	episode	#FFFFCC	0.0450424424110196
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	21	improvement	#FFFFCC	0.0544754412665863
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	21	masking|retention	#FFFFCC	0.0162083737339397
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	21		#FFF1A9	0.198943410781703
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	21	dominant	#FFFFCC	0.0945515110180731
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	21		#FFF1A9	0.116610353897427
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	21	sequential	#FFFFCC	0.0467330236383191
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	21	fingers	#FFFFCC	0.0402749934197896
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	21		#FEE188	0.272288051040491
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	21	gesture|gestures	#FECB68	0.396990080883045
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	21		#FEE188	0.239059022844757
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	21	hands	#FFFFCC	0.0787633235128494
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	21		#FFF1A9	0.15885319733841
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	21		#FFF1A9	0.176891091843646
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	21	eye|position	#FFF1A9	0.107222504498776
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	21	execution	#FEE188	0.249967508120987
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	21	finger|sensorimotor	#FEE188	0.217385994236259
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	21		#FEE188	0.283629166392824
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	22	moral|stories|story	#FEE188	0.28726724255047
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	22	mentalizing|persons	#FFFFCC	0.0285825447988186
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	22	default|restingstate	#FEE188	0.202352671393289
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	22	thinking|thought|thoughts	#FECB68	0.326602534084468
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	22	spontaneous	#FFF1A9	0.177393598619408
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	22	concentration|sensations	#FFFFCC	0.035710115965085
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	22	hierarchical|preference	#FEE188	0.211146734991611
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	22	effort|oral|simulation	#FFFFCC	0.0959155885669617
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	22	interhemispheric|plasticity	#FEE188	0.265836850534182
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	22	imagined|imagine	#FFFFCC	0.0701357921148555
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	22	tapping	#FFF1A9	0.106689975917389
