UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	5	disorder	#FD913D	0.550095131482641
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	5		#FD913D	0.569220544623088
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	5		#FD913D	0.514593239006921
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	5		#FDAD4A	0.419234994850629
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	5		#FECB68	0.389779180107269
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	5		#FECB68	0.365057094934518
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	5		#FECB68	0.318207302716317
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	5	mental	#FEE188	0.289990978700174
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	5	go	#FECB68	0.31839556054226
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	5	object	#FFF1A9	0.165419563128364
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	5		#FECB68	0.312242875293212
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	5		#FEE188	0.276536928115937
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	5	word|words	#FEE188	0.24341964504251
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	6		#FDAD4A	0.414622971479611
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	6		#FDAD4A	0.416175945075276
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	6		#FDAD4A	0.49444547871184
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	6	vocal	#FDAD4A	0.494669927404871
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	6	articulatory	#FDAD4A	0.40953494257516
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	6		#FC622F	0.652875590134671
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	6	oddball	#FD913D	0.55499820083037
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	6	perceived	#FC622F	0.670987629388403
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	6	errorrelated	#FC622F	0.654558233248515
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	6	approach	#FD913D	0.50717027270357
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	6	schizophrenia	#FDAD4A	0.438340562915148
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	6	acquisition	#FD913D	0.519147553988953
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	6		#FECB68	0.378647617543078
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	6		#FEE188	0.20991834085107
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	6		#FEE188	0.202979621787644
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	6		#FEE188	0.216902240488745
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	6		#FEE188	0.253597598499448
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	6		#FEE188	0.258034482217382
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	6		#FEE188	0.276218434611395
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	6	objects	#FFF1A9	0.169870765256594
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	6		#FEE188	0.279637438428533
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	6		#FEE188	0.244698649998845
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	6	language|semantic	#FFF1A9	0.197403417114991
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	7	dopamine|dopaminergic	#FDAD4A	0.438020930178774
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	7		#FD913D	0.507306998271579
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	7		#FD913D	0.597941174597513
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	7		#FC622F	0.616455908707773
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	7		#FC622F	0.615059063879657
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	7		#FD913D	0.588571029151562
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	7		#FC622F	0.617788625054215
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	7		#FD913D	0.586330164669554
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	7		#FC622F	0.615697082905448
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	7		#FDAD4A	0.429023611027093
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	7		#FECB68	0.379556306614713
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	7		#FECB68	0.334269007068261
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	7	linguistic|spoken	#FFF1A9	0.169590111779272
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	7		#FFF1A9	0.164032083499571
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.106500395229425
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	7		#FFF1A9	0.156855500468186
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	7		#FEE188	0.212836273762454
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	7	phonological|reading|read	#FEE188	0.222452205838316
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	7		#FEE188	0.259126122678172
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	7	perceptual|recognition	#FEE188	0.260934726189928
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	7		#FEE188	0.288749956789722
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	7		#FEE188	0.264877557262697
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	7	verb	#FEE188	0.27249028387359
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	8	outcome|reward	#FD913D	0.532772912294259
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	8	anticipation	#FD913D	0.50378326123514
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	8	outcomes	#FDAD4A	0.424396500057639
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	8	choice|choices	#FDAD4A	0.487351220300501
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	8	decisions|probability	#FDAD4A	0.499787696067645
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	8	reversal	#FDAD4A	0.46137889877976
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	8	classification|incorrect	#FECB68	0.372362764796722
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	8		#FDAD4A	0.424898186479039
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	8	agerelated|fluency|probes	#FECB68	0.370032377837191
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	8	engaged	#FEE188	0.20330256239149
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	8	explicit|knowledge	#FEE188	0.205407673292166
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	8		#FEE188	0.225344504222301
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	8		#FFF1A9	0.178745447446859
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	8		#FFF1A9	0.145462603993173
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	8		#FFF1A9	0.138883175242478
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	8		#FFF1A9	0.157413271351185
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	8	lexical	#FFF1A9	0.193735860516825
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	8		#FEE188	0.235167071565769
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	8		#FEE188	0.265004317162333
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	8		#FEE188	0.286249865681922
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	8	encoding	#FEE188	0.258829816923637
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	8	retrieval	#FEE188	0.244429347962321
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	8	verbal	#FECB68	0.317178673778089
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	9	incentive|monetary|money|rewards	#FECB68	0.349602560334437
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	9	loss	#FDAD4A	0.450851460744332
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	9		#FD913D	0.544215019120689
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	9		#FD913D	0.554607638631509
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	9	decisionmaking	#FDAD4A	0.47949332693141
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	9		#FDAD4A	0.421961458573714
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	9		#FECB68	0.368533935088851
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	9		#FECB68	0.34846236445624
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	9		#FEE188	0.299549685383427
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	9		#FEE188	0.238465205494662
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	9		#FFF1A9	0.197306807920388
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	9		#FFF1A9	0.184553681864683
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	9	noun	#FFF1A9	0.113537459638565
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	9	meaning	#FFF1A9	0.116753444618391
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	9	english	#FFF1A9	0.14969773734486
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	9	pseudoword|pseudowords	#FFF1A9	0.166967865414706
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	9		#FEE188	0.215108758448864
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	9		#FEE188	0.273368901648561
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	9	familiar|judgment	#FEE188	0.232649569814716
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	9	pair|pairs	#FECB68	0.331166124548177
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	9		#FECB68	0.381881967686545
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	9		#FECB68	0.352860772030748
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	9	letter|working	#FECB68	0.318558039456097
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	10	losses|reinforcement|win	#FECB68	0.355901817046177
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	10	gain	#FECB68	0.305957319356721
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	10	expectation	#FD913D	0.533863198429709
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	10	risk	#FDAD4A	0.470305064511483
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	10	fact	#FECB68	0.373575996488906
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	10	associative	#FECB68	0.300931672032971
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	10	familiarity|judgments|old	#FEE188	0.24171625142676
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	10	contextual|text	#FEE188	0.243482563372771
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	10	recall|retrieved	#FFF1A9	0.154549621351812
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	10	conceptual|semantically	#FFF1A9	0.099399634443488
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	10	grammatical|speakers	#FFF1A9	0.184389497645183
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	10	nouns	#FFF1A9	0.105650111687701
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	10	japanese	#FFF1A9	0.123804181177476
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	10	languages	#FFF1A9	0.154794694805162
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	10	written	#FFF1A9	0.127187381638111
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	10	chinese|phonology	#FFF1A9	0.164076537511133
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	10	orthographic	#FEE188	0.20646033350269
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	10		#FECB68	0.332474682194559
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	10		#FECB68	0.372296552618773
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	10	association|decision	#FDAD4A	0.44481711053949
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	21	10	selection	#FDAD4A	0.430437111561285
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	22	10	letters	#FECB68	0.312286606313519
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	23	10	demand|load	#FECB68	0.317179537010331
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	1	11	conditioned|conditioning	#FECB68	0.384710826618325
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	2	11		#FD913D	0.528546301067483
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	3	11	drug|placebo	#FDAD4A	0.498252072378745
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	4	11		#FDAD4A	0.471157040212117
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	5	11	associations	#FEE188	0.283147396110783
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	6	11		#FEE188	0.211961753359487
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	7	11	episodic|recollection	#FFF1A9	0.141637703710508
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	8	11		#FFF1A9	0.169412595986043
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	9	11		#FEE188	0.233019633429344
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	10	11	concepts	#FFFFCC	0.0285549350478011
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	11	11		#FEE188	0.217325318016549
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	12	11		#FEE188	0.200598762179147
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	13	11	german	#FEE188	0.232792979276512
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	14	11	readers	#FEE188	0.219581918673618
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	15	11	character|name|naming	#FFF1A9	0.186031613869655
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	16	11		#FEE188	0.231781948426186
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	17	11	novel	#FEE188	0.283903061386168
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	18	11		#FECB68	0.356746800391885
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	19	11	child|children	#FECB68	0.390459169778131
97221c93-b5be-39c0-b2af-05c6a4aae948	Farrell MJ	20	11	adults	#FDAD4A	0.442573940143568
