UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	2	heat|noxious	#FEE188	0.276102685704984
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	2		#FECB68	0.342910699412211
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	2		#FDAD4A	0.428115046712751
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	2		#FDAD4A	0.4418166713193
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	2	valence	#FDAD4A	0.413466794519258
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	2	person|social	#FECB68	0.392165987449952
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	2		#FECB68	0.399371654591454
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	2	face|faces	#FECB68	0.299702098821405
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	2		#FDAD4A	0.403723162951433
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	2		#FECB68	0.386785633668923
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	2		#FECB68	0.3475299291948
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	2		#FECB68	0.307140574218484
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	2		#FEE188	0.272073216781855
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	2	images|spatial	#FEE188	0.262243705796811
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	2	control	#FEE188	0.284350201384597
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	2	time	#FECB68	0.304067702521483
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.253296503461638
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	3	noise|tones	#FEE188	0.268846099673994
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	3		#FECB68	0.396307567274212
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	3		#FDAD4A	0.407158679407583
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	3	frequency	#FECB68	0.35857505106401
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	3		#FDAD4A	0.407938313328979
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	3		#FECB68	0.306156851794913
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	3	temperature	#FEE188	0.210280425242874
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	3		#FECB68	0.303356105048584
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	3	pleasant|unpleasant	#FECB68	0.339434647271777
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	3	anxiety	#FECB68	0.377022336461117
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	3		#FDAD4A	0.441998428355356
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	3		#FDAD4A	0.439607366432673
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	3		#FDAD4A	0.443338805752768
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	3		#FDAD4A	0.432755563778478
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	3	picture	#FDAD4A	0.407953293689432
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	3		#FECB68	0.388492005533587
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	3	value	#FECB68	0.309995316202068
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	3	cue	#FEE188	0.249506754356629
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	3	error|target	#FEE188	0.245820009321348
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	3	attention	#FEE188	0.202210492717649
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	3		#FEE188	0.290082583047167
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	3	number	#FEE188	0.284237245828793
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	4	voice	#FECB68	0.359259253205525
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	4		#FECB68	0.374510481456794
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	4	hearing	#FECB68	0.378026113737521
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	4		#FDAD4A	0.439269294642514
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	4	overt	#FDAD4A	0.414042385607276
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	4		#FDAD4A	0.450641950148171
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	4		#FECB68	0.34052487971816
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.239622870081463
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	4	unpleasantness	#FEE188	0.257694349645573
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	4	skin|subjective	#FEE188	0.213045737454903
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	4	depression	#FDAD4A	0.435506134250027
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	4	experience	#FECB68	0.385761121982666
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	4	female	#FDAD4A	0.407638281674672
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	4	male	#FDAD4A	0.452618182933086
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	4	pictures	#FDAD4A	0.435627979126031
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	4		#FDAD4A	0.439119789060543
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	4	perception	#FECB68	0.31096304382546
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	4		#FECB68	0.343368760486508
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	4		#FECB68	0.315221963289984
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	4		#FEE188	0.292999034040557
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	4	correct	#FEE188	0.276908586832896
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	4	work	#FEE188	0.260633442541414
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	4	memory	#FECB68	0.316777008423251
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	5	prosodic|prosody	#FD913D	0.541061414527783
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	5	phonetic	#FECB68	0.361247684541799
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	5	syllable|syllables	#FECB68	0.346851740846239
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	5		#FDAD4A	0.444133645898101
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	5	lip|production	#FDAD4A	0.465928519283813
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	5	somatotopic	#FDAD4A	0.430602706312523
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	5		#FDAD4A	0.409761301703525
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	5		#FECB68	0.344783973668448
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	5	empathy	#FECB68	0.366267822396141
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	5		#FDAD4A	0.404526269670388
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	5	disorder	#FDAD4A	0.43484396422
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	5		#FDAD4A	0.471414181733222
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	5		#FD913D	0.583901220157006
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	5		#FC622F	0.637172097798709
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	5		#FC622F	0.631825246688835
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	5		#FD913D	0.581716766069188
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	5		#FD913D	0.54551458384266
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	5	mental	#FECB68	0.372904362648084
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	5	go	#FECB68	0.362095562699711
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	5	object	#FEE188	0.272094154676981
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	5		#FECB68	0.390709843175413
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	5		#FDAD4A	0.473028091902779
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	5	word|words	#FD913D	0.525834953519449
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	6		#FDAD4A	0.482381122902626
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	6		#FDAD4A	0.48661891772736
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	6		#FDAD4A	0.454815706435526
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	6	vocal	#FECB68	0.333572192185105
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	6	articulatory	#FECB68	0.318753439476413
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	6		#FDAD4A	0.465850492773257
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	6	oddball	#FECB68	0.302486968366063
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	6	perceived	#FEE188	0.287540016005731
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	6	errorrelated	#FECB68	0.319889482968075
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	6	approach	#FECB68	0.389379064516699
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	6	schizophrenia	#FECB68	0.380847393393575
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	6	acquisition	#FDAD4A	0.423854847345001
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	6		#FC622F	0.675643910161924
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	6		#F03623	0.780226003849158
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	6		#F03623	0.780424936190096
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	6		#F03623	0.757409162845421
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	6		#FD913D	0.586596353590604
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	6		#FDAD4A	0.492349018161007
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	6		#FDAD4A	0.469674196474631
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	6	objects	#FECB68	0.333381351045595
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	6		#FDAD4A	0.474484882817691
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	6		#FD913D	0.5625807171799
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	6	language|semantic	#FC622F	0.636291114443626
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	7	dopamine|dopaminergic	#FEE188	0.27537441368171
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	7		#FEE188	0.252136198177505
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	7		#FECB68	0.300307316728774
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	7		#FECB68	0.343593385442081
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	7		#FECB68	0.34646317080624
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	7		#FDAD4A	0.413658923050079
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	7		#FDAD4A	0.400494695798179
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	7		#FDAD4A	0.409740697308088
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	7		#FDAD4A	0.455252226903709
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	7		#FD913D	0.550832029593062
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	7		#FD913D	0.564664705872083
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	7		#FC622F	0.615854060279269
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	7	linguistic|spoken	#FC622F	0.644903614736422
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	7		#F03623	0.776180281673336
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.788308932386402
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	7		#F03623	0.772123512972328
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	7		#FC622F	0.620736440987349
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	7	phonological|reading|read	#FD913D	0.535750254941282
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	7		#FD913D	0.505608983427002
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	7	perceptual|recognition	#FDAD4A	0.432872678442592
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	7		#FDAD4A	0.48590682710406
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	7		#FD913D	0.551185060539244
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	7	verb	#FD913D	0.522305945540022
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	8	outcome|reward	#FEE188	0.224410724708144
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	8	anticipation	#FEE188	0.205275848378573
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	8	outcomes	#FFF1A9	0.121219682836756
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	8	choice|choices	#FFF1A9	0.165572505498875
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	8	decisions|probability	#FECB68	0.332626267540435
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	8	reversal	#FEE188	0.270263998191051
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	8	classification|incorrect	#FEE188	0.294093934520378
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	8		#FDAD4A	0.434457766458309
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	8	agerelated|fluency|probes	#FDAD4A	0.483330412381202
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	8	engaged	#FD913D	0.573268604454244
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	8	explicit|knowledge	#FD913D	0.590848681320572
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	8		#FC622F	0.672913516628195
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	8		#F03623	0.74774556581634
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	8		#F03623	0.781889055785285
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	8		#F03623	0.776600647229145
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	8		#F03623	0.75028927464837
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	8	lexical	#FC622F	0.660515774737997
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	8		#FD913D	0.554624649204082
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	8		#FD913D	0.524116123425776
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	8		#FDAD4A	0.49375544568482
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	8	encoding	#FDAD4A	0.401339131552505
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	8	retrieval	#FDAD4A	0.424435676816459
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	8	verbal	#FDAD4A	0.429444963177098
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11837816137766
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	9	loss	#FEE188	0.221858495104891
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	9		#FEE188	0.2158790075569
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	9		#FEE188	0.253405900479754
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	9	decisionmaking	#FFF1A9	0.165479312261556
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	9		#FECB68	0.375344938476936
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	9		#FECB68	0.373069847830304
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	9		#FDAD4A	0.423139550706505
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	9		#FD913D	0.513329529341617
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	9		#FC622F	0.606344704856131
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	9		#FC622F	0.663310073513846
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	9		#FC622F	0.679695505118048
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	9	noun	#F03623	0.735935732798441
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	9	meaning	#F03623	0.772267212816644
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	9	english	#FD913D	0.572288865537755
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	9	pseudoword|pseudowords	#FC622F	0.60035977894687
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	9		#FC622F	0.604260512170085
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	9		#FD913D	0.552649034688852
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	9	familiar|judgment	#FDAD4A	0.478311640525105
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	9	pair|pairs	#FD913D	0.507596713992097
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	9		#FDAD4A	0.434247679725454
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	9		#FECB68	0.364841209864932
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	9	letter|working	#FEE188	0.256404601536199
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	10	losses|reinforcement|win	#FFF1A9	0.176861234008631
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	10	gain	#FFF1A9	0.121450101876967
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	10	expectation	#FEE188	0.202409880181071
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	10	risk	#FECB68	0.320280038167139
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	10	fact	#FDAD4A	0.454753068767964
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	10	associative	#FDAD4A	0.417473349573319
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	10	familiarity|judgments|old	#FEE188	0.288901444544361
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	10	contextual|text	#FDAD4A	0.465155348440735
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	10	recall|retrieved	#FECB68	0.379728318723831
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	10	conceptual|semantically	#FD913D	0.54738434065859
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	10	grammatical|speakers	#FC622F	0.634485612670098
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	10	nouns	#F03623	0.706809348479168
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	10	japanese	#FDAD4A	0.499838443401948
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	10	languages	#FDAD4A	0.449680600989293
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	10	written	#FD913D	0.521062286814881
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	10	chinese|phonology	#FECB68	0.382377769588072
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	10	orthographic	#FDAD4A	0.430301213507294
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	10		#FD913D	0.507428595817765
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	10		#FD913D	0.511079903661514
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	10	association|decision	#FDAD4A	0.452689304528121
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	10	selection	#FECB68	0.321679404591259
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	10	letters	#FFF1A9	0.168463136525037
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	10	demand|load	#FEE188	0.265644048761059
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	11	conditioned|conditioning	#FFF1A9	0.184124450576629
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	2	11		#FEE188	0.289410355271091
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	3	11	drug|placebo	#FEE188	0.278617606617255
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	4	11		#FECB68	0.378944671132814
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	5	11	associations	#FEE188	0.282090423355438
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	6	11		#FDAD4A	0.420196400222099
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	7	11	episodic|recollection	#FEE188	0.252203611490138
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	8	11		#FDAD4A	0.430831910102313
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	9	11		#FC622F	0.699610715837657
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	10	11	concepts	#F03623	0.74477994936936
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	11	11		#F03623	0.763386302496046
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	12	11		#FC622F	0.681103527568858
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	13	11	german	#FD913D	0.572653714913086
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	14	11	readers	#FDAD4A	0.493376348143147
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	15	11	character|name|naming	#FECB68	0.375242111676075
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	16	11		#FDAD4A	0.46980253008314
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	17	11	novel	#FDAD4A	0.468096103037663
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	18	11		#FDAD4A	0.459796411304504
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	19	11	child|children	#FDAD4A	0.47514606729482
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	20	11	adults	#FDAD4A	0.426113145706565
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	21	11	ability|feedback|learning	#FECB68	0.375416060447455
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	22	11	cues|delay	#FFF1A9	0.182450061532549
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	23	11	attentional|difficulty|targets	#FFF1A9	0.179882439664637
516e3a0b-c90a-33ca-9a70-0720855423d6	A Stowe L	1	12	aversive|shock	#FECB68	0.30258609494843
