UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	21	6		#F03623	0.790559018532413
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	22	6		#D7141E	0.848251326805746
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	23	6	language|semantic	#D7141E	0.863119001459535
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	1	7	dopamine|dopaminergic	#FEE188	0.220834339343707
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	2	7		#FEE188	0.204980920156782
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	3	7		#FECB68	0.35830196712494
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	4	7		#FDAD4A	0.435982007880723
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	5	7		#FDAD4A	0.491351854353054
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	6	7		#FD913D	0.591421455472672
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	7	7		#FC622F	0.630497573905203
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	8	7		#F03623	0.708868605020116
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	9	7		#F03623	0.736506787258374
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	10	7		#D7141E	0.865397452991391
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	11	7		#D7141E	0.851920972506202
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	12	7		#D7141E	0.868350452519221
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	13	7	linguistic|spoken	#FC622F	0.69813072694283
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	14	7		#D7141E	0.878295710610231
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.864905334258513
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	16	7		#D7141E	0.889576605614487
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	17	7		#D7141E	0.840269678280484
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	18	7	phonological|reading|read	#F03623	0.79539604700155
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	19	7		#F03623	0.783697644003038
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	20	7	perceptual|recognition	#FC622F	0.689387089838532
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	21	7		#D7141E	0.806141946685855
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	22	7		#D7141E	0.856894575510631
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	23	7	verb	#D7141E	0.81843251048756
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	1	8	outcome|reward	#FFF1A9	0.129194097756217
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	2	8	anticipation	#FFF1A9	0.150046705739054
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	3	8	outcomes	#FFF1A9	0.164174543546851
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	4	8	choice|choices	#FEE188	0.289562252172303
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	5	8	decisions|probability	#FD913D	0.565524493632548
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	6	8	reversal	#FDAD4A	0.4592936866062
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	7	8	classification|incorrect	#FD913D	0.522632833281567
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	8	8		#F03623	0.741083530830949
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	9	8	agerelated|fluency|probes	#D7141E	0.861085583510477
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	10	8	engaged	#F03623	0.777721355164945
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	11	8	explicit|knowledge	#B10026	0.919854564361309
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	12	8		#D7141E	0.895619327641991
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	13	8		#B10026	0.926097249767457
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	14	8		#B10026	0.910254419530906
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	15	8		#B10026	0.91631073287261
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	16	8		#D7141E	0.883726930932452
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	17	8	lexical	#F03623	0.764925809810408
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	18	8		#D7141E	0.808005952144536
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	19	8		#D7141E	0.803152980926898
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	20	8		#F03623	0.797537619123493
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	21	8	encoding	#F03623	0.70771368330671
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	22	8	retrieval	#F03623	0.777915134326652
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	23	8	verbal	#F03623	0.792999846529542
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0344970190411803
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	2	9	loss	#FFF1A9	0.128817842953687
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	3	9		#FEE188	0.286439927155607
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	4	9		#FECB68	0.395746462283347
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	5	9	decisionmaking	#FDAD4A	0.408608801701262
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	6	9		#FC622F	0.659874871377063
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	7	9		#FC622F	0.689944072954573
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	8	9		#F03623	0.742216034416337
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	9	9		#D7141E	0.843195577801335
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	10	9		#B10026	0.909419584634355
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	11	9		#B10026	0.905491205836487
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	12	9		#D7141E	0.89210343125097
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	13	9	noun	#F03623	0.773793654004679
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	14	9	meaning	#B10026	1
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	15	9	english	#F03623	0.766768514036384
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	16	9	pseudoword|pseudowords	#F03623	0.736637855422277
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	17	9		#D7141E	0.837514180259148
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	18	9		#D7141E	0.814247328119293
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	19	9	familiar|judgment	#F03623	0.737925391787852
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	20	9	pair|pairs	#D7141E	0.82745641778971
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	21	9		#F03623	0.785205217480125
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	22	9		#F03623	0.774076173640822
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	23	9	letter|working	#FC622F	0.694828431985915
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	1	10	losses|reinforcement|win	#FFFFCC	0.0547099159214612
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	2	10	gain	#FFFFCC	0.053536965542714
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	3	10	expectation	#FEE188	0.221979464010087
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	4	10	risk	#FECB68	0.318160729789649
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	5	10	fact	#FD913D	0.512997268105179
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	6	10	associative	#FC622F	0.637364572846302
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	7	10	familiarity|judgments|old	#FD913D	0.537243260105628
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	8	10	contextual|text	#F03623	0.755039884684978
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	9	10	recall|retrieved	#FC622F	0.641308774802343
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	10	10	conceptual|semantically	#F03623	0.78575458051744
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	11	10	grammatical|speakers	#F03623	0.702295033906266
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	12	10	nouns	#F03623	0.752730350254288
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	13	10	japanese	#D7141E	0.840877186653723
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	14	10	languages	#FC622F	0.682925434320429
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	15	10	written	#F03623	0.743530961810361
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	16	10	chinese|phonology	#F03623	0.734266614837838
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	17	10	orthographic	#F03623	0.776332255376006
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	18	10		#D7141E	0.809386528088919
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	19	10		#F03623	0.795414411843877
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	20	10	association|decision	#F03623	0.763762065635479
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	21	10	selection	#FC622F	0.680092404721219
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	22	10	letters	#FD913D	0.595470571619132
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	23	10	demand|load	#F03623	0.746420096453458
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	1	11	conditioned|conditioning	#FFFFCC	0
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	2	11		#FFF1A9	0.190147709756986
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	3	11	drug|placebo	#FECB68	0.33540166832093
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	4	11		#FECB68	0.395241385639658
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	5	11	associations	#FECB68	0.309808639977625
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	6	11		#FD913D	0.557923831671353
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	7	11	episodic|recollection	#FECB68	0.387613428788513
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	8	11		#FC622F	0.603513692499476
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	9	11		#D7141E	0.856023727415826
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	10	11	concepts	#FC622F	0.641295880836354
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	11	11		#D7141E	0.876679289581768
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	12	11		#D7141E	0.860100715348222
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	13	11	german	#FD913D	0.573738636989932
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	14	11	readers	#D7141E	0.882373137510003
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	15	11	character|name|naming	#FC622F	0.628717930864523
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	16	11		#F03623	0.793512803867632
6d3f6d98-2588-3e67-8469-925b77a4cbfb	Hsu YY	17	11	novel	#D7141E	0.811934404794951
