UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	2	time	#FDAD4A	0.451677507003457
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.371240257827292
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	3	noise|tones	#FECB68	0.333844248378066
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	3		#FD913D	0.537152027967965
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	3		#FC622F	0.613863237056597
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	3	frequency	#FC622F	0.649409094533129
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	3		#D7141E	0.812687519956055
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	3		#F03623	0.746507477787695
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	3	temperature	#FD913D	0.554081480733488
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	3		#F03623	0.765434054054481
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	3	pleasant|unpleasant	#D7141E	0.819913209979025
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	3	anxiety	#FC622F	0.697315069347771
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	3		#FC622F	0.6527534150323
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	3		#FD913D	0.580220536939618
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	3		#FD913D	0.518178665516827
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	3		#FD913D	0.501989555264501
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	3	picture	#FDAD4A	0.441207021010042
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	3		#FD913D	0.551210233973297
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	3	value	#FC622F	0.695730677261374
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	3	cue	#FDAD4A	0.409522676635603
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	3	error|target	#FDAD4A	0.493922029436341
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	3	attention	#FECB68	0.330289130999558
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	3		#FECB68	0.395442876090943
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	3	number	#FDAD4A	0.437692558752213
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	4	voice	#FECB68	0.351379681930853
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	4		#FDAD4A	0.454331073120786
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	4	hearing	#FEE188	0.275132211840335
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	4		#FC622F	0.684679524211278
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	4	overt	#FC622F	0.648158152919965
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	4		#D7141E	0.804512512141828
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	4		#F03623	0.753723470944115
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.533547882453905
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	4	unpleasantness	#FC622F	0.65971522849348
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	4	skin|subjective	#FC622F	0.629395868357614
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	4	depression	#B10026	0.910035154724788
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	4	experience	#FD913D	0.575299406433157
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	4	female	#FC622F	0.627321275363116
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	4	male	#FC622F	0.62400119542295
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	4	pictures	#FDAD4A	0.402904629099943
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	4		#FD913D	0.506080026686678
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	4	perception	#FDAD4A	0.498932419283922
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	4		#FDAD4A	0.464096973567378
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	4		#FDAD4A	0.425941236957338
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	4		#FECB68	0.387260234915585
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	4	correct	#FECB68	0.370697999292865
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	4	work	#FECB68	0.341755490226299
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	4	memory	#FECB68	0.310603060069618
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	5	prosodic|prosody	#FD913D	0.528671014827292
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	5	phonetic	#FECB68	0.318717209484348
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	5	syllable|syllables	#FD913D	0.559251080704845
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	5		#FC622F	0.695034282813879
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	5	lip|production	#D7141E	0.845222937472902
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	5	somatotopic	#D7141E	0.82421974832624
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	5		#D7141E	0.839884450444307
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	5		#F03623	0.705408285027426
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	5	empathy	#FC622F	0.688880145365072
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	5		#F03623	0.712589420688128
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	5	disorder	#F03623	0.770252331851982
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	5		#FC622F	0.678862949458137
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	5		#FC622F	0.633981544338397
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	5		#FD913D	0.543727293915255
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	5		#FD913D	0.516533609025098
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	5		#FDAD4A	0.483836993472
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	5		#FDAD4A	0.432944084272701
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	5	mental	#FECB68	0.324028417439826
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	5	go	#FECB68	0.34495245120873
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	5	object	#FFF1A9	0.188685864740211
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	5		#FECB68	0.34236314796415
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	5		#FECB68	0.324484481656722
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	5	word|words	#FEE188	0.295955740284796
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	6		#F03623	0.745237626400752
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	6		#F03623	0.742742733822927
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	6		#F03623	0.718002728651768
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	6	vocal	#FC622F	0.60078969130595
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	6	articulatory	#FDAD4A	0.460859925963388
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	6		#D7141E	0.823532053904893
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	6	oddball	#FDAD4A	0.457355564910194
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	6	perceived	#FC622F	0.679757630157075
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	6	errorrelated	#FD913D	0.565339931950676
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	6	approach	#FC622F	0.641785565016726
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	6	schizophrenia	#FD913D	0.545610625886137
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	6	acquisition	#FC622F	0.669222297082019
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	6		#FD913D	0.54707011406309
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	6		#FECB68	0.377510329106129
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	6		#FECB68	0.366602991218577
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	6		#FECB68	0.368712917625475
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	6		#FECB68	0.328843471411257
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	6		#FECB68	0.300480130745993
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	6		#FECB68	0.319842535807287
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	6	objects	#FFF1A9	0.189230482671871
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	6		#FECB68	0.3364676179227
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	6		#FECB68	0.311370736331526
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	6	language|semantic	#FEE188	0.269760011394011
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	7	dopamine|dopaminergic	#D7141E	0.808989610918997
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	7		#F03623	0.725987836096226
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	7		#F03623	0.717476487502936
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	7		#F03623	0.720683780658407
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	7		#FC622F	0.697672244471892
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	7		#F03623	0.795759038109121
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	7		#F03623	0.790270378151426
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	7		#FC622F	0.686174538990542
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	7		#FC622F	0.652554995996403
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	7		#FDAD4A	0.475531384335916
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	7		#FDAD4A	0.482898943795849
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	7		#FDAD4A	0.44930140327977
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	7	linguistic|spoken	#FECB68	0.324921635715633
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	7		#FECB68	0.33157608041586
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.293885624505728
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	7		#FEE188	0.292146652859621
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	7		#FEE188	0.281467905213785
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	7	phonological|reading|read	#FEE188	0.248997231356531
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	7		#FEE188	0.298487305150983
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	7	perceptual|recognition	#FECB68	0.356876440471328
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	7		#FECB68	0.351651580137014
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	7		#FECB68	0.341104604646488
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	7	verb	#FECB68	0.356514288709519
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	8	outcome|reward	#FC622F	0.640275213015885
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	8	anticipation	#F03623	0.707108824931606
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	8	outcomes	#FD913D	0.56067050927895
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	8	choice|choices	#FDAD4A	0.498857068832079
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	8	decisions|probability	#FD913D	0.59060953441414
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	8	reversal	#FD913D	0.517068985576068
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	8	classification|incorrect	#F03623	0.7245418251348
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	8		#FC622F	0.643454656438431
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	8	agerelated|fluency|probes	#FDAD4A	0.448535577585604
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	8	engaged	#FEE188	0.253662897099501
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	8	explicit|knowledge	#FFF1A9	0.193209613401186
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	8		#FECB68	0.311005552395557
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	8		#FEE188	0.292571673080689
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	8		#FEE188	0.276621076750172
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	8		#FEE188	0.262025309986265
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	8		#FEE188	0.279268388270111
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	8	lexical	#FEE188	0.244184299454814
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	8		#FEE188	0.264188963426129
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	8		#FECB68	0.30219567637161
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	8		#FECB68	0.334717087455264
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	8	encoding	#FECB68	0.352468293835601
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	8	retrieval	#FECB68	0.317933148746387
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	8	verbal	#FDAD4A	0.416864909031579
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.458187729459057
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	9	loss	#F03623	0.767701229999814
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	9		#FC622F	0.642797522580858
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	9		#FC622F	0.621059161265065
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	9	decisionmaking	#FECB68	0.385429687476037
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	9		#FC622F	0.633957635479267
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	9		#FD913D	0.587513370803467
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	9		#FD913D	0.567770564494744
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	9		#FDAD4A	0.428426883298215
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	9		#FECB68	0.302227526858552
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	9		#FEE188	0.281653280263058
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	9		#FEE188	0.279058788126874
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	9	noun	#FEE188	0.20557080533097
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	9	meaning	#FFF1A9	0.133903788179256
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	9	english	#FEE188	0.219438578810715
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	9	pseudoword|pseudowords	#FEE188	0.272032924878097
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	9		#FEE188	0.266099510315306
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	9		#FECB68	0.301398753928742
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	9	familiar|judgment	#FEE188	0.238199834424079
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	9	pair|pairs	#FECB68	0.365355080202972
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	9		#FDAD4A	0.453137107755393
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	9		#FDAD4A	0.408881245241871
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	9	letter|working	#FEE188	0.295151184974613
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	10	losses|reinforcement|win	#FD913D	0.528719902434034
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	10	gain	#F03623	0.712699890570726
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	10	expectation	#F03623	0.713647811076314
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	10	risk	#FD913D	0.507299268459701
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	10	fact	#FDAD4A	0.453774809365279
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	10	associative	#FC622F	0.612065402912454
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	10	familiarity|judgments|old	#FEE188	0.26106009879203
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	10	contextual|text	#FECB68	0.335995687392555
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	10	recall|retrieved	#FEE188	0.262801200383006
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	10	conceptual|semantically	#FFF1A9	0.115148113862397
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	10	grammatical|speakers	#FDAD4A	0.419948789472751
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	10	nouns	#FEE188	0.246298364431368
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	10	japanese	#FFF1A9	0.123273057895772
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	10	languages	#FEE188	0.233064342962756
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	10	written	#FFF1A9	0.117636218979284
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	10	chinese|phonology	#FFF1A9	0.123264753161945
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	10	orthographic	#FEE188	0.201862683788205
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	10		#FECB68	0.36333226250241
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	10		#FDAD4A	0.427949153733868
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	10	association|decision	#FDAD4A	0.490684963825191
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	10	selection	#FDAD4A	0.492535213812984
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	22	10	letters	#FEE188	0.213839235628293
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	23	10	demand|load	#FECB68	0.350049653927895
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	1	11	conditioned|conditioning	#FC622F	0.614001692910961
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	2	11		#D7141E	0.825085847832599
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	3	11	drug|placebo	#F03623	0.776256823817536
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	4	11		#F03623	0.715259952548885
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	5	11	associations	#FECB68	0.346448984823862
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	6	11		#FECB68	0.365384615557457
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	7	11	episodic|recollection	#FFF1A9	0.196895492090432
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	8	11		#FECB68	0.315290094874329
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	9	11		#FEE188	0.288289725248862
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	10	11	concepts	#FFFFCC	0.0313771369427761
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	11	11		#FECB68	0.3095158641582
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	12	11		#FECB68	0.355911203951621
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	13	11	german	#FC622F	0.601707842539507
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	14	11	readers	#FEE188	0.266016417893552
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	15	11	character|name|naming	#FFF1A9	0.163416651635998
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	16	11		#FEE188	0.265601997053759
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	17	11	novel	#FECB68	0.330308838108726
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	18	11		#FECB68	0.395193684454595
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	19	11	child|children	#FECB68	0.363125930362279
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	20	11	adults	#FD913D	0.549306262955436
ce6bce85-d5ef-3e3d-9db4-b000801818c1	Cahill L	21	11	ability|feedback|learning	#B10026	1
