UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	3		#FC622F	0.668871761225685
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	3	value	#D7141E	0.806544103282237
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	3	cue	#F03623	0.795156842810596
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	3	error|target	#D7141E	0.840482780716188
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	3	attention	#F03623	0.747529625348825
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	3		#F03623	0.751785217855359
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	3	number	#F03623	0.737975928465901
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	4	voice	#FFFFCC	0.0938283041210343
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	4		#FEE188	0.225975428340886
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	4	hearing	#FEE188	0.279351180272575
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	4		#FD913D	0.503734495125114
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	4	overt	#FD913D	0.525366522291109
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	4		#FD913D	0.564071357120797
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	4		#FD913D	0.54912014510209
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.312840156306239
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	4	unpleasantness	#FDAD4A	0.436122394489112
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	4	skin|subjective	#FDAD4A	0.478757906592561
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	4	depression	#FDAD4A	0.451764704114958
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	4	experience	#FD913D	0.559926545221038
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	4	female	#FD913D	0.573624671904448
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	4	male	#FC622F	0.602772454133808
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	4	pictures	#FD913D	0.555004481353025
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	4		#FC622F	0.643857407154742
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	4	perception	#FD913D	0.558042074182252
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	4		#F03623	0.793838064208241
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	4		#D7141E	0.818258546664947
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	4		#D7141E	0.805437233888576
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	4	correct	#D7141E	0.805883224362998
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	4	work	#D7141E	0.826032565213764
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	4	memory	#F03623	0.738254996730786
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	5	prosodic|prosody	#FFFFCC	0.0900540739152848
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	5	phonetic	#FEE188	0.245870573124859
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	5	syllable|syllables	#FDAD4A	0.451682628697491
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	5		#FDAD4A	0.464841641506043
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	5	lip|production	#FECB68	0.346880194401341
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	5	somatotopic	#FDAD4A	0.40469237524823
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	5		#FC622F	0.641209684404659
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	5		#FC622F	0.618983298340057
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	5	empathy	#FC622F	0.633711688629698
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	5		#FC622F	0.68682122224935
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	5	disorder	#FD913D	0.563041270673081
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	5		#FC622F	0.665140522866537
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	5		#FC622F	0.624958468179165
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	5		#FD913D	0.598892195118475
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	5		#FD913D	0.594127606700726
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	5		#FC622F	0.621893172389648
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	5		#FC622F	0.667033504806665
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	5	mental	#F03623	0.784358551644528
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	5	go	#F03623	0.786306574551236
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	5	object	#FC622F	0.608454397343723
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	5		#F03623	0.767027724855591
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	5		#FC622F	0.69429287153407
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	5	word|words	#FD913D	0.523585816415228
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	6		#FDAD4A	0.486753993608123
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	6		#FD913D	0.52715243454959
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	6		#FD913D	0.567659663609133
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	6	vocal	#FECB68	0.337818098996732
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	6	articulatory	#FFF1A9	0.196288524467811
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	6		#FD913D	0.566671097006437
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	6	oddball	#FD913D	0.576872242426395
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	6	perceived	#FD913D	0.503657023366857
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	6	errorrelated	#F03623	0.71634352015755
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	6	approach	#FD913D	0.592797392395235
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	6	schizophrenia	#FC622F	0.658067152334072
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	6	acquisition	#FC622F	0.605028025743449
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	6		#FD913D	0.546679653225042
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	6		#FECB68	0.398131445972006
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	6		#FDAD4A	0.409494160952639
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	6		#FDAD4A	0.458656309628351
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	6		#FC622F	0.616700413977428
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	6		#FC622F	0.679852561975527
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	6		#F03623	0.724497456694018
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	6	objects	#FC622F	0.691318975885319
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	6		#F03623	0.728772622880798
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	6		#FC622F	0.615045947500143
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	6	language|semantic	#FDAD4A	0.494976002765366
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	7	dopamine|dopaminergic	#FDAD4A	0.496683456371804
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	7		#FD913D	0.545296672657633
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	7		#F03623	0.72845181109155
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	7		#F03623	0.772163378151143
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	7		#D7141E	0.802016583654452
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	7		#F03623	0.738246355326461
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	7		#F03623	0.769902838332449
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	7		#F03623	0.730185319220265
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	7		#F03623	0.750128977159821
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	7		#F03623	0.759997114097334
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	7		#F03623	0.734945507657463
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	7		#FC622F	0.678126322432379
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	7	linguistic|spoken	#FECB68	0.343111118620526
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	7		#FECB68	0.356426443258533
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.271927361201675
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	7		#FDAD4A	0.400723689615909
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	7		#FD913D	0.551720178437225
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	7	phonological|reading|read	#FD913D	0.537122434547696
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	7		#FC622F	0.686714593777534
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	7	perceptual|recognition	#F03623	0.715532716388949
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	7		#F03623	0.750551630347011
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	7		#FC622F	0.657756494542825
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	7	verb	#FC622F	0.658595336391948
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	8	outcome|reward	#FDAD4A	0.495237044004501
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	8	anticipation	#FDAD4A	0.474574294561506
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	8	outcomes	#FD913D	0.513482440010281
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	8	choice|choices	#FC622F	0.695352936657645
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	8	decisions|probability	#F03623	0.725523181611937
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	8	reversal	#F03623	0.737385421588935
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	8	classification|incorrect	#FD913D	0.505565143361535
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	8		#FC622F	0.684008554580527
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	8	agerelated|fluency|probes	#FD913D	0.577099809841031
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	8	engaged	#F03623	0.712357615325408
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	8	explicit|knowledge	#FD913D	0.584847008928617
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	8		#FD913D	0.583232692612859
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	8		#FDAD4A	0.424088348001883
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	8		#FECB68	0.362723126756399
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	8		#FECB68	0.361144978099244
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	8		#FECB68	0.398665999276092
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	8	lexical	#FDAD4A	0.442833773934685
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	8		#FC622F	0.60763606753832
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	8		#FC622F	0.675688606425542
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	8		#F03623	0.740670964284231
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	8	encoding	#F03623	0.714955393934601
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	8	retrieval	#FC622F	0.667386115482327
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	8	verbal	#F03623	0.746975649704354
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	9	incentive|monetary|money|rewards	#FECB68	0.305179361482259
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	9	loss	#FDAD4A	0.412997258992509
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	9		#FC622F	0.669437628492911
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	9		#F03623	0.763946282747111
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	9	decisionmaking	#F03623	0.703958997150501
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	9		#F03623	0.728663524013068
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	9		#FC622F	0.696423281468787
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	9		#FC622F	0.669024445236123
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	9		#FC622F	0.661047084399951
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	9		#FC622F	0.665275393394075
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	9		#FD913D	0.585681814776476
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	9		#FD913D	0.535311358505073
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	9	noun	#FEE188	0.281703080145342
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	9	meaning	#FECB68	0.347577305073402
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	9	english	#FDAD4A	0.415584676286814
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	9	pseudoword|pseudowords	#FEE188	0.295583997147847
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	9		#FD913D	0.539643799782458
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	9		#FC622F	0.660562836198933
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	9	familiar|judgment	#FC622F	0.694871658054142
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	9	pair|pairs	#FC622F	0.673504775183381
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	9		#D7141E	0.827110378824472
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	9		#D7141E	0.863658339116887
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	9	letter|working	#D7141E	0.880635120297947
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	10	losses|reinforcement|win	#FECB68	0.337661885634571
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	10	gain	#FECB68	0.318604454016892
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	10	expectation	#FD913D	0.543639765743071
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	10	risk	#FC622F	0.667758887674717
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	10	fact	#FD913D	0.533549346010447
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	10	associative	#FD913D	0.544857324652547
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	10	familiarity|judgments|old	#FC622F	0.670811341019558
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	10	contextual|text	#FDAD4A	0.45860768420132
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	10	recall|retrieved	#FD913D	0.526415070140227
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	10	conceptual|semantically	#FDAD4A	0.480087909172692
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	10	grammatical|speakers	#FECB68	0.346757547411449
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	10	nouns	#FEE188	0.274661354788668
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	10	japanese	#FDAD4A	0.426469674008392
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	10	languages	#FDAD4A	0.403249597852217
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	10	written	#FECB68	0.387559449472533
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	10	chinese|phonology	#FD913D	0.541127064779566
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	10	orthographic	#FD913D	0.552244082381485
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	10		#F03623	0.741006584362682
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	10		#F03623	0.770390790909528
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	10	association|decision	#F03623	0.79613890893905
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	10	selection	#F03623	0.79625302693103
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	10	letters	#D7141E	0.840375708274968
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	10	demand|load	#B10026	0.90544818693999
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	11	conditioned|conditioning	#FFF1A9	0.144375709143274
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	11		#FDAD4A	0.451934883344216
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	11	drug|placebo	#FC622F	0.652290270579355
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	4	11		#FC622F	0.655465612631081
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	5	11	associations	#FD913D	0.541543668737863
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	6	11		#FD913D	0.555257548669485
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	7	11	episodic|recollection	#FECB68	0.360984094623713
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	8	11		#FD913D	0.546900945653536
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	9	11		#FC622F	0.616667037608939
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	10	11	concepts	#FEE188	0.264335214489217
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	11	11		#FD913D	0.512883007686039
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	12	11		#FDAD4A	0.489788394840172
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	13	11	german	#FECB68	0.371937148321899
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	14	11	readers	#FDAD4A	0.431947498761679
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	15	11	character|name|naming	#FDAD4A	0.464916792289726
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	16	11		#FC622F	0.604778720284125
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	17	11	novel	#FC622F	0.683890454903069
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	18	11		#F03623	0.767262904816147
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	19	11	child|children	#F03623	0.738211551613514
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	20	11	adults	#D7141E	0.840980233267449
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	21	11	ability|feedback|learning	#D7141E	0.807927013846016
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	22	11	cues|delay	#D7141E	0.896778209808991
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	23	11	attentional|difficulty|targets	#B10026	0.932420990269545
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	1	12	aversive|shock	#FEE188	0.289709786131799
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	2	12	reactivity	#FEE188	0.224216517320305
08951e10-1912-3d81-9b9d-9e99e20752f3	Sweet LH	3	12	males|sex|women	#FDAD4A	0.438799138035326
