UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	1		#FD913D	0.528709247843233
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	1	ear|order	#FD913D	0.576248787215588
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	1	motor	#FC622F	0.609422229384463
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	1	visual	#F03623	0.720565279572055
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	1	age|image|response	#FD913D	0.579593575501163
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	2	sound|sounds	#FFF1A9	0.194748275909828
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	2		#FEE188	0.255591732457691
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.298425376293791
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	2		#FD913D	0.538151898573155
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	2		#FD913D	0.584390271944078
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	2		#FDAD4A	0.478716832363465
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	2	sensation	#FFFFCC	0.089498793157641
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	2	heat|noxious	#FFFFCC	0.0677352980532771
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	2		#FFF1A9	0.151775588946392
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	2		#FEE188	0.21545641202185
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	2		#FEE188	0.233370513496665
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	2	valence	#FEE188	0.261171035173179
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	2	person|social	#FEE188	0.286357685392287
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	2		#FECB68	0.352409660002998
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	2	face|faces	#FDAD4A	0.433922049185036
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	2		#FDAD4A	0.426064846398515
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	2		#FDAD4A	0.424142811522655
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	2		#FD913D	0.505969830919171
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	2		#FD913D	0.571377864284139
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	2		#FC622F	0.649247917838332
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	2	images|spatial	#FC622F	0.667121375549949
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	2	control	#FD913D	0.585072646360042
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	2	time	#FD913D	0.58825080887077
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11610299570513
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	3	noise|tones	#FFF1A9	0.15221092169682
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	3		#FECB68	0.338665057597707
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	3		#FDAD4A	0.475108210970634
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	3	frequency	#FD913D	0.553551164855084
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	3		#FDAD4A	0.484698427733859
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	3		#FFF1A9	0.174936235082631
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	3	temperature	#FFFFCC	0.0852667371467791
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	3		#FFF1A9	0.16169227933503
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	3	pleasant|unpleasant	#FFF1A9	0.195428769397672
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	3	anxiety	#FFF1A9	0.113593271715951
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	3		#FEE188	0.281925951743847
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	3		#FECB68	0.374654527186846
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	3		#FECB68	0.382073481838582
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	3		#FDAD4A	0.429116139836964
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	3	picture	#FDAD4A	0.47477446411842
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	3		#FD913D	0.527914338865883
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	3	value	#FD913D	0.522031467602502
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	3	cue	#FC622F	0.61603210356927
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	3	error|target	#FC622F	0.624711106981597
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	3	attention	#FC622F	0.695709516260223
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	3		#FC622F	0.6334983962912
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	3	number	#FC622F	0.606957391201025
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	4	voice	#FFFFCC	0.0525382238202627
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	4		#FFF1A9	0.171771762942046
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	4	hearing	#FECB68	0.36337857802859
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	4		#FDAD4A	0.400217838090122
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	4	overt	#FD913D	0.56011674181223
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	4		#FDAD4A	0.442555052547497
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	4		#FEE188	0.22727621499649
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0714589280447379
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	4	unpleasantness	#FFF1A9	0.182620643840833
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	4	skin|subjective	#FEE188	0.217492776201231
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	4	depression	#FEE188	0.238309948046134
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	4	experience	#FECB68	0.33806999464868
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	4	female	#FECB68	0.326168439307854
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	4	male	#FDAD4A	0.407868587921988
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	4	pictures	#FDAD4A	0.431655881094999
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	4		#FD913D	0.572719559031675
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	4	perception	#FC622F	0.694184596155941
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	4		#F03623	0.724297860771371
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	4		#F03623	0.715764128207802
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	4		#F03623	0.709559666368388
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	4	correct	#FD913D	0.571354070332213
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	4	work	#FD913D	0.576772697939066
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	4	memory	#FD913D	0.544957234323285
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	5	prosodic|prosody	#FFFFCC	0.0453814303947696
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	5	phonetic	#FFF1A9	0.173518557888591
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	5	syllable|syllables	#FEE188	0.258094092539782
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	5		#FECB68	0.346139530136308
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	5	lip|production	#FEE188	0.287277495694877
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	5	somatotopic	#FEE188	0.268191719577925
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	5		#FECB68	0.323681515358558
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	5		#FEE188	0.279901159302603
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	5	empathy	#FEE188	0.292924474748314
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	5		#FECB68	0.333089769560049
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	5	disorder	#FEE188	0.237984715568708
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	5		#FECB68	0.360978713734566
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	5		#FECB68	0.391273239239476
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	5		#FDAD4A	0.408610571470637
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	5		#FDAD4A	0.45054793599619
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	5		#FD913D	0.557633742915704
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	5		#FC622F	0.650815841004903
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	5	mental	#F03623	0.727992507328919
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	5	go	#F03623	0.706999333385139
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	5	object	#D7141E	0.825822884158024
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	5		#FC622F	0.656725589077143
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	5		#FD913D	0.564905267370112
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	5	word|words	#FDAD4A	0.494288534588361
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	6		#FFF1A9	0.180952829545815
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	6		#FEE188	0.218108402609457
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	6		#FECB68	0.302231644137064
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	6	vocal	#FFF1A9	0.138899717556139
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	6	articulatory	#FEE188	0.212014968053681
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	6		#FECB68	0.34626296925995
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	6	oddball	#FEE188	0.297778238069377
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	6	perceived	#FDAD4A	0.477364763071807
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	6	errorrelated	#FEE188	0.20716420866762
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	6	approach	#FECB68	0.34837145315823
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	6	schizophrenia	#FECB68	0.300777781149054
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	6	acquisition	#FECB68	0.350694873287569
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	6		#FECB68	0.383796636116565
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	6		#FECB68	0.324400372018809
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	6		#FECB68	0.350208240422938
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	6		#FDAD4A	0.404120766903893
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	6		#FD913D	0.589018445352704
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	6		#FC622F	0.689391055394785
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	6		#FC622F	0.698603333810205
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	6	objects	#D7141E	0.862281971594452
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	6		#FC622F	0.648397593836948
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	6		#FD913D	0.531196531418975
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	6	language|semantic	#FDAD4A	0.468218965719632
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	7	dopamine|dopaminergic	#FFF1A9	0.136804102138019
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	7		#FFF1A9	0.0998817285235279
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	7		#FFF1A9	0.195059797159859
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	7		#FEE188	0.266048961214177
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	7		#FECB68	0.305608201529188
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	7		#FECB68	0.372817591686603
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	7		#FECB68	0.387115455677419
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	7		#FECB68	0.346746735406071
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	7		#FECB68	0.374384996836821
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	7		#FDAD4A	0.433720441624104
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	7		#FDAD4A	0.449201888116342
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	7		#FDAD4A	0.447449982680335
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	7	linguistic|spoken	#FECB68	0.33890829993314
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	7		#FECB68	0.305555552899575
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.226397188408459
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	7		#FECB68	0.353265682921052
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	7		#FD913D	0.521037201338133
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	7	phonological|reading|read	#FD913D	0.525307218464833
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	7		#FC622F	0.649019560654076
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	7	perceptual|recognition	#FC622F	0.651062648526711
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	7		#FC622F	0.613937134221693
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	7		#FD913D	0.514240479143015
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	7	verb	#FDAD4A	0.469155771518526
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	8	outcome|reward	#FFFFCC	0.0528401980174163
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	8	anticipation	#FFFFCC	0.0647081179916856
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	8	outcomes	#FFFFCC	0.0316389065624237
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	8	choice|choices	#FFF1A9	0.152093436306397
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	8	decisions|probability	#FEE188	0.252932168372594
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	8	reversal	#FECB68	0.299860075446927
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	8	classification|incorrect	#FEE188	0.246543402596133
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	8		#FECB68	0.359651148667117
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	8	agerelated|fluency|probes	#FEE188	0.277001063166104
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	8	engaged	#FDAD4A	0.498272023258839
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	8	explicit|knowledge	#FDAD4A	0.409375891444609
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	8		#FDAD4A	0.44287144627938
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	8		#FECB68	0.373422104743843
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	8		#FECB68	0.354874595129967
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	8		#FECB68	0.371908952796527
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	8		#FECB68	0.387482787420928
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	8	lexical	#FECB68	0.377745075188789
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	8		#FD913D	0.55026672721094
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	8		#FD913D	0.597428743297428
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	8		#FC622F	0.610517859296845
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	8	encoding	#FD913D	0.523189538253868
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	8	retrieval	#FDAD4A	0.430649923732767
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	8	verbal	#FDAD4A	0.483769025119947
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0135825640347603
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	9	loss	#FFFFCC	0.0388114511194315
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	9		#FFF1A9	0.126385611069991
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	9		#FFF1A9	0.190631747628471
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	9	decisionmaking	#FFF1A9	0.153609076283937
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	9		#FECB68	0.378974696662607
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	9		#FDAD4A	0.405196458828373
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	9		#FDAD4A	0.400997737648741
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	9		#FECB68	0.392748464546083
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	9		#FDAD4A	0.425454307548726
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	9		#FDAD4A	0.426732057090969
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	9		#FDAD4A	0.421024574083066
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	9	noun	#FEE188	0.25262128909936
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	9	meaning	#FDAD4A	0.409513020257739
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	9	english	#FD913D	0.537752487794847
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	9	pseudoword|pseudowords	#FECB68	0.392957429193849
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	9		#FDAD4A	0.473600242330472
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	9		#FD913D	0.521675706854168
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	9	familiar|judgment	#FD913D	0.552683376662915
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	9	pair|pairs	#FD913D	0.508997817302288
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	9		#FD913D	0.57152701989209
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	9		#FD913D	0.577879320397656
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	9	letter|working	#FD913D	0.586488532229614
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	10	losses|reinforcement|win	#FFFFCC	0
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	10	gain	#FFFFCC	0.0582093082000881
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	10	expectation	#FFF1A9	0.189919098559847
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	10	risk	#FFF1A9	0.167739878992829
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	10	fact	#FEE188	0.237786129924035
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	10	associative	#FD913D	0.552462093072849
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	10	familiarity|judgments|old	#FECB68	0.330452712284249
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	10	contextual|text	#FECB68	0.349405593470026
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	10	recall|retrieved	#FECB68	0.361767153540082
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	10	conceptual|semantically	#FEE188	0.248347159152167
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	10	grammatical|speakers	#FECB68	0.318513006368432
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	10	nouns	#FECB68	0.338421716075002
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	10	japanese	#FDAD4A	0.411821076915397
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	10	languages	#FDAD4A	0.410891888279177
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	10	written	#FDAD4A	0.469915471867448
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	10	chinese|phonology	#FDAD4A	0.469861506605015
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	10	orthographic	#FDAD4A	0.479834046549207
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	10		#FD913D	0.523555306951468
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	10		#FD913D	0.528226514899767
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	10	association|decision	#FDAD4A	0.491665148629348
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	10	selection	#FDAD4A	0.478787976392219
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	10	letters	#FD913D	0.540655846904697
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	10	demand|load	#FD913D	0.580599141236419
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	11	conditioned|conditioning	#FFFFCC	0.0039931518913942
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	2	11		#FFF1A9	0.111243944329333
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	3	11	drug|placebo	#FEE188	0.211537637120266
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	4	11		#FDAD4A	0.399973426790946
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	5	11	associations	#FD913D	0.556743198505356
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	6	11		#FDAD4A	0.484029351315797
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	7	11	episodic|recollection	#FEE188	0.206497021734486
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	8	11		#FDAD4A	0.431105701914726
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	9	11		#FDAD4A	0.400063174777597
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	10	11	concepts	#FFF1A9	0.172272787529428
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	11	11		#FDAD4A	0.399984372008314
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	12	11		#FDAD4A	0.447082008121567
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	13	11	german	#FDAD4A	0.412344692332481
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	14	11	readers	#FECB68	0.397791698073305
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	15	11	character|name|naming	#FD913D	0.532864679143687
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	16	11		#FD913D	0.562894947523209
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	17	11	novel	#FD913D	0.573597834753206
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	18	11		#FD913D	0.53563604699053
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	19	11	child|children	#FDAD4A	0.43125538582031
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	20	11	adults	#FD913D	0.540029097114634
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	21	11	ability|feedback|learning	#FD913D	0.515202269301117
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	22	11	cues|delay	#FC622F	0.67966160151315
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	23	11	attentional|difficulty|targets	#FC622F	0.663861200428813
82392f14-61d9-35d7-898f-fcfbb179c3d6	Prinz W	1	12	aversive|shock	#FFFFCC	0.046424967858233
