UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	13		#FDAD4A	0.404361707308747
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	13	writing	#FEE188	0.21509054634224
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	13		#FDAD4A	0.444836019011818
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	13	categorization|congruency|prime	#FECB68	0.391148194195636
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	13		#FD913D	0.516694086403824
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	13	mask	#FD913D	0.519896294307617
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	13		#FC622F	0.603485208365027
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	13		#FC622F	0.600895541217319
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	13		#FD913D	0.529967124968346
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.40939234865655
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	13	errors	#FD913D	0.520022108020866
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	13	maintenance|probe|wm	#FECB68	0.374748658418207
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	14	angry|fearful|happy	#FC622F	0.678259758386076
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	14		#D7141E	0.812382161428848
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	14	awareness|conscious|ptsd	#F03623	0.761017676675978
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	14		#F03623	0.783063625208905
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	14	houses|photographs	#FEE188	0.247446010843797
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	14		#FC622F	0.619443553872587
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	14	hits	#FECB68	0.345172813986688
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	14	famous	#FD913D	0.553765525773577
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	14	names	#FD913D	0.53903197049221
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	14	family	#FD913D	0.533765406961151
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	14	competition|mouth	#FEE188	0.289779423318416
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	14	abilities	#FDAD4A	0.472190028359344
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	14	implicit|unfamiliar	#FECB68	0.319987348659213
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	14		#FDAD4A	0.43579353578711
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	14	tom	#FECB68	0.389883805051331
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	14		#FD913D	0.533604788147297
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	14		#FD913D	0.578423432737787
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	14	stop	#FC622F	0.665174901119643
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.646417073324391
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	14	monitoring|stroop	#FECB68	0.380294331144574
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	14	interference	#FECB68	0.332493235586106
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	14		#FDAD4A	0.413794436592855
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	14	demands|executive	#FECB68	0.392565080607725
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	15	anger	#FD913D	0.592116765791239
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	15	stress	#F03623	0.785026932993284
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	15	feelings	#FC622F	0.650594556990934
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	15	salient	#D7141E	0.809749393961469
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	15	novelty	#FC622F	0.651057161334607
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	15	movie	#FDAD4A	0.474909276788467
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	15		#FC622F	0.691336613910329
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	15		#FC622F	0.646879441869597
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	15	longterm	#FEE188	0.232741143213092
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	15		#FD913D	0.564808850371323
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	15	reasoning|relational	#FC622F	0.600517532200613
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	15		#FD913D	0.521598596229715
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	15	presentations	#FEE188	0.298396011814222
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	15		#FDAD4A	0.438572493503518
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	15	identity	#FECB68	0.316249172205609
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	15		#FD913D	0.519595119986252
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	15	strategies|strategy	#FD913D	0.542458801538337
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	15	card|cards	#FD913D	0.550100888413314
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	15	gonogo	#FC622F	0.616723105174367
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	15		#FD913D	0.504375055091269
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	15	switching|switch	#FEE188	0.267249686832665
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	15		#FECB68	0.375904791406719
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	15	2back|rule	#FECB68	0.357919812835682
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	16	emotionally|mood|personality|sadness	#FC622F	0.648863487160541
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	16	disgust|sexual	#FD913D	0.594459630836436
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	16	olfactory	#D7141E	0.826265925948136
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	16	physiological	#B10026	0.97266544271765
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	16	depressed|depressive|habituation	#D7141E	0.849195282106199
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	16	schizophrenic	#FC622F	0.63922358151053
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	16	colors|contexts	#FDAD4A	0.484131971730364
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	16	aging|encoded	#FD913D	0.557138777473424
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	16	goal	#FFF1A9	0.150546854885077
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	16		#FD913D	0.514769593678608
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.424187562851413
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	16		#FD913D	0.557942041318942
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	16	bottomup|repetitions	#FDAD4A	0.42547912758131
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	16	adaptation	#FEE188	0.291248942077561
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	16	irrelevant	#FECB68	0.370803308507378
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	16	distractor|distractors	#FDAD4A	0.467366895676748
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	16		#FDAD4A	0.485749426476676
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	16	subtraction	#FECB68	0.325028949975992
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	16	1back|nback	#FECB68	0.313974893376136
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	16	manipulation|rules	#FECB68	0.345123425213275
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	16		#FECB68	0.363162160795738
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	16		#FECB68	0.303527294840209
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	16	digit	#FEE188	0.240659457171128
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	17	avoidance	#FC622F	0.669700290406931
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	17		#D7141E	0.900066150845479
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	17	eating|food	#D7141E	0.812604183222656
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	17	taste	#B10026	0.920349428386857
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	17	bipolar	#FC622F	0.63749883710217
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	17	illness|uncertainty	#FC622F	0.604012848325774
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	17	females|probabilistic	#FC622F	0.605518222879822
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	17	rejection	#FD913D	0.511770821740351
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	17	colour|paired	#FD913D	0.584204082583372
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	17		#FDAD4A	0.499654188891874
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	17		#FD913D	0.501167566336018
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	17		#FD913D	0.503322084337972
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	17	taskirrelevant	#FECB68	0.375043035543904
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	17		#FECB68	0.328419405968243
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	17	suppression	#FEE188	0.281846366288991
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	17		#FECB68	0.321576090521795
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	17	shifting|shortterm	#FEE188	0.229700786596237
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	17	digits	#FEE188	0.267169564156783
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	17	search	#FECB68	0.382636646528266
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	17	counting|taskrelated	#FECB68	0.374971950547246
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	17	topdown	#FECB68	0.337827376088954
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	17	visuospatial	#FFF1A9	0.172454659741302
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	17	arithmetic|calculation|solving	#FEE188	0.210141601509964
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	18	addiction|craving|drugs	#F03623	0.786738992616073
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	18	allele|genotype|polymorphism	#FC622F	0.660924075768051
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	18	motivation	#FDAD4A	0.434648453810744
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	18	heart	#B10026	1
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	18	sleep	#FD913D	0.558824819546592
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	18	expectancy	#FDAD4A	0.462932315961372
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	18	phasic|salience	#F03623	0.707631623603802
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	18	adolescence|adolescents	#FD913D	0.511181967508994
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	18	intelligence|tracking	#FECB68	0.381351987394745
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	18		#FDAD4A	0.44253899356425
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	18	serial	#FEE188	0.227403141851345
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	18		#FECB68	0.39221987991304
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	18	spatially|taskrelevant	#FFF1A9	0.185702503925612
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	18		#FEE188	0.290114468680169
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	18	attended|attend|unattended	#FFF1A9	0.105479705444641
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	18	rotation|shapes	#FFF1A9	0.188187491317709
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	18	rehearsal	#FEE188	0.201336875788526
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	18	learned	#FECB68	0.353421189803651
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	18		#FECB68	0.339602212919723
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	18	cued|preparatory	#FECB68	0.327935370022413
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	18		#FECB68	0.356268794509263
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	18		#FECB68	0.330189037586343
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	18	numbers|numerical	#FEE188	0.253631388569118
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	19	future	#F03623	0.778236307013013
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	19	negatively	#FD913D	0.54847030053645
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	19	distress|epilepsy|selfreported	#FDAD4A	0.492294084221565
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.599028704277674
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	19	alcohol|amount|impulsivity	#FECB68	0.352005004820607
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	19	game|success	#FC622F	0.625927589656967
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	19	adhd|childhood|engagement	#D7141E	0.803859158231405
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	19		#D7141E	0.846322597909933
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	19		#FC622F	0.625031120269291
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	19		#FDAD4A	0.41088808291143
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	19		#FECB68	0.36494353679985
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	19	endogenous	#FECB68	0.329250053645267
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	19	cueing|invalid|orienting	#FECB68	0.338968688488177
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	19		#FEE188	0.26425134555004
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	19	multisensory	#FEE188	0.221889092384595
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	19		#FEE188	0.248460777089855
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	19	shifts	#FEE188	0.269415243514203
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	19	covert	#FEE188	0.29331537899156
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	19		#FEE188	0.292923869777614
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	19	preparation	#FEE188	0.208972090319157
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	19	discrimination|training	#FDAD4A	0.417622222194928
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	19	sequences	#FEE188	0.270688629815424
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	19		#FDAD4A	0.417439840105898
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	20	personal|self|selfreferential|trait|traits	#F03623	0.706732998484349
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	20	empathic|theory	#FECB68	0.357163563663105
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	20	attribution|intentional	#FFF1A9	0.115550240067577
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	20	elderly|oscillations	#FFF1A9	0.171080602654581
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	20	antipsychotic|virtual	#FDAD4A	0.461061285297782
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	20		#B10026	0.919186562422901
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	20	experiences	#B10026	0.939955393637258
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	20	categorical|pressure	#FDAD4A	0.499062154789706
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	20	play|skills	#FECB68	0.364155663394529
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	20	automatic|trained	#FFF1A9	0.193650171983841
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	20		#FECB68	0.336508676151953
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	20	practice	#FFF1A9	0.18368052328191
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	20	visuomotor	#FFF1A9	0.106840760225609
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	20		#FEE188	0.280493291342015
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	20	tool	#FFF1A9	0.15104158926153
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	20	vision	#FFFFCC	0.0247617105418544
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	20	visually	#FEE188	0.24814419451109
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.153230791324427
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	20	locations	#FEE188	0.235783523420161
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	20	imagery|planning	#FEE188	0.239442279928861
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	20		#FECB68	0.346405722043045
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	20	rest	#FDAD4A	0.407408890999542
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	20	sequence	#FDAD4A	0.419713708738874
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	21	scenarios	#FECB68	0.385933188554344
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	21	intention|intentions	#FECB68	0.347994846957112
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	21	causality|perspective	#FECB68	0.333477019564647
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	21	past	#D7141E	0.815942213923846
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	21		#B10026	0.911077359905882
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	21	episode	#FC622F	0.611383469591208
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	21	improvement	#FECB68	0.353300883316918
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	21	masking|retention	#FECB68	0.346043434048242
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	21		#FDAD4A	0.427826779607592
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	21	dominant	#FEE188	0.28972331234638
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	21		#FECB68	0.336869317180002
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	21	sequential	#FEE188	0.243220744221307
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	21	fingers	#FFF1A9	0.144179438888434
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	21		#FFF1A9	0.189370811224987
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	21	gesture|gestures	#FFFFCC	0
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	21		#FFF1A9	0.158810219311977
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	21	hands	#FFF1A9	0.103291583968324
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	21		#FEE188	0.216802598139661
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	21		#FEE188	0.231995267175829
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	21	eye|position	#FEE188	0.289904493972783
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	21	execution	#FEE188	0.261032517918182
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	21	finger|sensorimotor	#FEE188	0.293923859348563
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	21		#FECB68	0.319394256141121
2b350658-26af-3190-8436-cd9898418270	Qian Y	1	22	moral|stories|story	#FFF1A9	0.15422633294935
2b350658-26af-3190-8436-cd9898418270	Qian Y	2	22	mentalizing|persons	#FFF1A9	0.193334046620168
2b350658-26af-3190-8436-cd9898418270	Qian Y	3	22	default|restingstate	#D7141E	0.87999057491795
2b350658-26af-3190-8436-cd9898418270	Qian Y	4	22	thinking|thought|thoughts	#FDAD4A	0.434787620220635
2b350658-26af-3190-8436-cd9898418270	Qian Y	5	22	spontaneous	#FC622F	0.614459602703164
2b350658-26af-3190-8436-cd9898418270	Qian Y	6	22	concentration|sensations	#D7141E	0.848186870621483
2b350658-26af-3190-8436-cd9898418270	Qian Y	7	22	hierarchical|preference	#FEE188	0.214195620084846
2b350658-26af-3190-8436-cd9898418270	Qian Y	8	22	effort|oral|simulation	#FEE188	0.278886802967496
2b350658-26af-3190-8436-cd9898418270	Qian Y	9	22	interhemispheric|plasticity	#FFF1A9	0.178193749068167
2b350658-26af-3190-8436-cd9898418270	Qian Y	10	22	imagined|imagine	#FEE188	0.286331728748406
2b350658-26af-3190-8436-cd9898418270	Qian Y	11	22	tapping	#FEE188	0.26530625295455
2b350658-26af-3190-8436-cd9898418270	Qian Y	12	22	foot|muscle|muscles|voluntary	#FECB68	0.383651733826285
2b350658-26af-3190-8436-cd9898418270	Qian Y	13	22	limb	#FEE188	0.292793834557576
2b350658-26af-3190-8436-cd9898418270	Qian Y	14	22	eyes|velocity	#FFF1A9	0.12112888152089
2b350658-26af-3190-8436-cd9898418270	Qian Y	15	22	biological|gaze|videos	#FFFFCC	0.0722171911398325
2b350658-26af-3190-8436-cd9898418270	Qian Y	16	22	body	#FEE188	0.211469986113927
2b350658-26af-3190-8436-cd9898418270	Qian Y	17	22	grasping|orientation|reaching	#FFFFCC	0.077133458641175
2b350658-26af-3190-8436-cd9898418270	Qian Y	18	22		#FEE188	0.202946478799103
2b350658-26af-3190-8436-cd9898418270	Qian Y	19	22	mirror|shape	#FFF1A9	0.11497203789449
2b350658-26af-3190-8436-cd9898418270	Qian Y	20	22	actions	#FFF1A9	0.150819233662008
2b350658-26af-3190-8436-cd9898418270	Qian Y	21	22	action	#FEE188	0.255074169535394
2b350658-26af-3190-8436-cd9898418270	Qian Y	22	22		#FEE188	0.282616480140404
2b350658-26af-3190-8436-cd9898418270	Qian Y	23	22	hand|movements|sensory	#FEE188	0.226359229327744
