UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	11	drug|placebo	#FFF1A9	0.199198098376187
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	11		#FFF1A9	0.158979543798399
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	11	associations	#FEE188	0.258648794673621
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	11		#FFF1A9	0.109219836544892
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	11	episodic|recollection	#FFFFCC	0.0166179730333207
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	11		#FFFFCC	0.0720642873706216
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	11		#FFFFCC	0.0793700229723302
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	11	concepts	#FFFFCC	0.0167801773018441
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	11		#FFF1A9	0.105121639964164
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	11		#FFF1A9	0.134659354900811
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	11	german	#FEE188	0.216782752016639
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	11	readers	#FFF1A9	0.120640775826199
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	11	character|name|naming	#FFF1A9	0.112311429447813
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	11		#FFF1A9	0.12268805666563
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	11	novel	#FFF1A9	0.149748556338199
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	11		#FFF1A9	0.138677560510219
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	11	child|children	#FFFFCC	0.0739213174002889
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	11	adults	#FEE188	0.208611091140849
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	11	ability|feedback|learning	#FDAD4A	0.408868769997922
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	11	cues|delay	#FECB68	0.303175107247777
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	11	attentional|difficulty|targets	#FEE188	0.245452850047901
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	12	aversive|shock	#FFFFCC	0.0463527507515193
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	12	reactivity	#FFFFCC	0.0634203986597708
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	12	males|sex|women	#FFFFCC	0.0950272075790617
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	12	animal	#FFF1A9	0.10751778239417
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	12	animals	#FFFFCC	0.0338843927964533
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	12		#FFFFCC	0.0634989154735431
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	12	remember|subsequent	#FFFFCC	0.0502282522594007
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	12	autobiographical|memories	#FFFFCC	0.00531660927387361
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	12		#FFFFCC	0.0615117236587612
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	12	violation|violations	#FFFFCC	0.0424433270796463
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	12	aphasia	#FFF1A9	0.105723680842823
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	12	nonwords	#FEE188	0.222122714044907
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	12	dyslexia	#FFF1A9	0.171250478496516
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	12		#FFF1A9	0.140436974781503
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	12	priming	#FFF1A9	0.130231135837825
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	12		#FFF1A9	0.133905906341983
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	12	category|repetition	#FFF1A9	0.134834113140731
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	12		#FFF1A9	0.140861372690442
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	12	developmental|development	#FFF1A9	0.147276308089439
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	12		#FEE188	0.207450577705775
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	12	space	#FECB68	0.315283123806231
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	12		#FEE188	0.261465117995231
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	12	color	#FFF1A9	0.188386809537762
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	13	threat	#FFFFCC	0.0505813938388091
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	13	regulation	#FFFFCC	0.0559289282389267
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	13		#FFFFCC	0.0832565347792003
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	13	masked	#FFFFCC	0.0350390451242324
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	13	scene|scenes	#FFFFCC	0.00623296565569952
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	13		#FFFFCC	0.0306223484394342
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	13	confidence|remembered	#FFFFCC	0.00708882554253574
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	13		#FFFFCC	0.0423991413721874
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	13		#FFFFCC	0.0722590806174799
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	13	ambiguity|ambiguous	#FFFFCC	0.012668775280777
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	13		#FFF1A9	0.14470775641121
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	13		#FEE188	0.238261268096
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	13	writing	#FEE188	0.25800436219828
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	13		#FFF1A9	0.180419797405461
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	13	categorization|congruency|prime	#FFFFCC	0.0778115836010158
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	13		#FFF1A9	0.144558094183169
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	13	mask	#FFF1A9	0.115297886433437
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	13		#FFF1A9	0.19602575700767
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	13		#FEE188	0.240878655249979
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	13		#FEE188	0.229775279083134
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	13	conflict|congruent|incongruent	#FFF1A9	0.165963080462925
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	13	errors	#FEE188	0.269961574016391
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	13	maintenance|probe|wm	#FEE188	0.210474766696692
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	14	angry|fearful|happy	#FFFFCC	0.0242000234002298
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	14		#FFFFCC	0.0464815057513551
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	14	awareness|conscious|ptsd	#FFFFCC	0.0840761537370915
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	14		#FFFFCC	0.0580555891967606
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	14	houses|photographs	#FFFFCC	0
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	14		#FFFFCC	0.0416007656695198
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	14	hits	#FFFFCC	0.0207323515932907
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	14	famous	#FFFFCC	0.0142192154690541
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	14	names	#FFFFCC	0.0151797537336665
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	14	family	#FFF1A9	0.130612415730223
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	14	competition|mouth	#FFF1A9	0.155149736684243
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	14	abilities	#FEE188	0.279479622443108
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	14	implicit|unfamiliar	#FFF1A9	0.108139859386661
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	14		#FFF1A9	0.164536221289863
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	14	tom	#FFFFCC	0.0675364611605603
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	14		#FFF1A9	0.132201957447854
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	14		#FFF1A9	0.160423060735914
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	14	stop	#FEE188	0.233621732160571
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	14	inhibition|inhibitory|nogo	#FECB68	0.318417226727384
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	14	monitoring|stroop	#FFF1A9	0.193001049113604
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	14	interference	#FFF1A9	0.183011387146761
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	14		#FEE188	0.213724385966961
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	14	demands|executive	#FFF1A9	0.186011196835597
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	15	anger	#FFFFCC	0.0131056618193045
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	15	stress	#FFFFCC	0.0294221465447338
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	15	feelings	#FFFFCC	0.0775732624068029
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	15	salient	#FFFFCC	0.0626674583521262
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	15	novelty	#FFFFCC	0.0641693793380088
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	15	movie	#FFF1A9	0.110010654790672
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	15		#FFFFCC	0.0629849678315343
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	15		#FFF1A9	0.103383491769408
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	15	longterm	#FFF1A9	0.181306243806619
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	15		#FFF1A9	0.157463359466193
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	15	reasoning|relational	#FFF1A9	0.12188974318491
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	15		#FFF1A9	0.169520117459279
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	15	presentations	#FFF1A9	0.132252259192338
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	15		#FFF1A9	0.164018544403708
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	15	identity	#FFFFCC	0.0944267412160348
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	15		#FFF1A9	0.15576477332066
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	15	strategies|strategy	#FFFFCC	0.074560439422953
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	15	card|cards	#FFF1A9	0.184389516922128
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	15	gonogo	#FEE188	0.280448134945399
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	15		#FEE188	0.255107346208664
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	15	switching|switch	#FEE188	0.20910289677989
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	15		#FEE188	0.214536540094253
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	15	2back|rule	#FEE188	0.216829796870708
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0264751424623016
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	16	disgust|sexual	#FFFFCC	0.0879037850286914
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	16	olfactory	#FFFFCC	0.0784674611419466
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	16	physiological	#FFFFCC	0.0836719443031548
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	16	depressed|depressive|habituation	#FFFFCC	0.0152190154367566
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	16	schizophrenic	#FFFFCC	0.0753869030080386
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	16	colors|contexts	#FFFFCC	0.0274787993557464
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	16	aging|encoded	#FFF1A9	0.134394370984999
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	16	goal	#FFF1A9	0.142536976649451
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	16		#FFF1A9	0.169129456180631
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	16	autism|autistic|nonverbal	#FFFFCC	0.0818767789653657
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	16		#FFF1A9	0.129093953976377
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	16	bottomup|repetitions	#FFFFCC	0.0682158231758541
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	16	adaptation	#FFF1A9	0.186151839738252
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	16	irrelevant	#FFF1A9	0.134653908595709
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	16	distractor|distractors	#FEE188	0.225322650318337
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	16		#FFF1A9	0.19168129880536
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	16	subtraction	#FFFFCC	0.0798500039800425
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	16	1back|nback	#FFF1A9	0.18478879798351
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	16	manipulation|rules	#FFF1A9	0.186690111967651
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	16		#FEE188	0.21258435182505
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	16		#FFF1A9	0.172031275191146
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	16	digit	#FEE188	0.20670109459646
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	17	avoidance	#FFFFCC	0.0579410859873038
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	17		#FFF1A9	0.119786258343212
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	17	eating|food	#FFFFCC	0.0412298790785286
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	17	taste	#FFFFCC	0.0888705115523173
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	17	bipolar	#FFFFCC	0.0754571946086806
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	17	illness|uncertainty	#FFF1A9	0.161264203631795
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	17	females|probabilistic	#FFFFCC	0.0127175930378584
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	17	rejection	#FFFFCC	0.0167514269574203
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	17	colour|paired	#FEE188	0.204730270266539
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	17		#FEE188	0.210042617244998
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	17		#FEE188	0.209736438397297
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	17		#FFF1A9	0.161049130461648
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	17	taskirrelevant	#FFFFCC	0.0785619559442631
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	17		#FFF1A9	0.149734012905398
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	17	suppression	#FFF1A9	0.195176078556503
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	17		#FEE188	0.220352292447668
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	17	shifting|shortterm	#FFF1A9	0.19285037978382
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	17	digits	#FFF1A9	0.179295077175997
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	17	search	#FEE188	0.240881864546264
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	17	counting|taskrelated	#FECB68	0.30284617833103
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	17	topdown	#FFF1A9	0.12930763975097
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	17	visuospatial	#FFF1A9	0.189196658776833
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	17	arithmetic|calculation|solving	#FFFFCC	0.0707777311654206
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	18	addiction|craving|drugs	#FFF1A9	0.160621877271569
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0892163968243606
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	18	motivation	#FFF1A9	0.177384480416639
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	18	heart	#FFF1A9	0.168362129455941
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	18	sleep	#FFF1A9	0.150064993546621
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	18	expectancy	#FFFFCC	0.0941860201988512
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	18	phasic|salience	#FFFFCC	0.0878086784077334
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	18	adolescence|adolescents	#FFFFCC	0.0789130112277427
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	18	intelligence|tracking	#FEE188	0.225951746663914
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	18		#FEE188	0.277905584354566
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	18	serial	#FFF1A9	0.18219350923728
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	18		#FEE188	0.224021329027676
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	18	spatially|taskrelevant	#FFF1A9	0.172479546616361
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	18		#FFF1A9	0.176715667718129
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	18	attended|attend|unattended	#FFF1A9	0.112033751327188
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	18	rotation|shapes	#FFF1A9	0.143720564923082
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	18	rehearsal	#FEE188	0.243570257919919
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	18	learned	#FECB68	0.36428750613917
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	18		#FDAD4A	0.436230429243208
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	18	cued|preparatory	#FECB68	0.335477047628956
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	18		#FECB68	0.398476287158837
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	18		#FEE188	0.251038308423152
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	18	numbers|numerical	#FFF1A9	0.114194939031335
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	19	future	#FFFFCC	0.073241263228575
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	19	negatively	#FFF1A9	0.121797506440096
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0631332150823582
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.352766198835665
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	19	alcohol|amount|impulsivity	#FEE188	0.252976727332717
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	19	game|success	#FFFFCC	0.079302039591466
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	19	adhd|childhood|engagement	#FFF1A9	0.183169847858715
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	19		#FEE188	0.263995145518867
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	19		#FECB68	0.342547949799553
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	19		#FECB68	0.348980810733301
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	19		#FECB68	0.316676162329979
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	19	endogenous	#FFF1A9	0.183271111012501
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	19	cueing|invalid|orienting	#FEE188	0.204161894444022
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	19		#FEE188	0.230402858699546
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	19	multisensory	#FFF1A9	0.159285369761555
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	19		#FEE188	0.240697760102155
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	19	shifts	#FECB68	0.378593316910304
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	19	covert	#FECB68	0.347463276295699
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	19		#FDAD4A	0.470228023961249
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	19	preparation	#FD913D	0.577642075081785
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	19	discrimination|training	#FECB68	0.341203295317199
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	19	sequences	#FD913D	0.552505263342376
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	19		#FC622F	0.622295093170117
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0320756994095575
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	2	20	empathic|theory	#FFFFCC	0.0693182564786865
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	3	20	attribution|intentional	#FFFFCC	0.0220761056966761
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	4	20	elderly|oscillations	#FFFFCC	0.057771859317104
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	5	20	antipsychotic|virtual	#FFFFCC	0.0371147049895527
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	6	20		#FEE188	0.233289613026978
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	7	20	experiences	#FFF1A9	0.133580467297607
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	8	20	categorical|pressure	#FFF1A9	0.194971679096454
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	9	20	play|skills	#FECB68	0.373121895130687
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	10	20	automatic|trained	#FEE188	0.268201402015626
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	11	20		#F03623	0.789944097381598
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	12	20	practice	#FC622F	0.640384461652559
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	13	20	visuomotor	#F03623	0.738675782785029
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	14	20		#FDAD4A	0.452369100012985
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	15	20	tool	#FFF1A9	0.165887455360339
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	16	20	vision	#FEE188	0.202717558582675
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	17	20	visually	#FDAD4A	0.462705196428892
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	18	20	saccade|saccades|saccadic	#FDAD4A	0.430473355480767
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	19	20	locations	#FECB68	0.385954224531504
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	20	20	imagery|planning	#FDAD4A	0.481522739635618
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	21	20		#FC622F	0.63108905091777
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	22	20	rest	#FC622F	0.615660339850477
70998620-f2fd-32a9-9a59-a2c86ceb0fcf	Jenkins BG	23	20	sequence	#FC622F	0.658058049627337
