UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	1		#FDAD4A	0.475250687914032
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	1	ear|order	#FD913D	0.51668263688853
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	1	motor	#FECB68	0.34980575249317
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	1	visual	#FC622F	0.642741203741611
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	1	age|image|response	#FD913D	0.507537696583236
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	2	sound|sounds	#FEE188	0.207067982955035
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	2		#FECB68	0.306415227804631
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.492804424595638
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	2		#FDAD4A	0.463751667226464
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	2		#FECB68	0.36299096569073
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	2		#FEE188	0.227745824284638
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	2	sensation	#FFFFCC	0.0192963179596948
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	2	heat|noxious	#FFFFCC	0.0359247771476007
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	2		#FFF1A9	0.117342322021295
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	2		#FEE188	0.229025825999893
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	2		#FEE188	0.283272357378067
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	2	valence	#FEE188	0.274235250667545
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	2	person|social	#FDAD4A	0.460660250479486
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	2		#FC622F	0.673048985093897
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	2	face|faces	#D7141E	0.90044774592392
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	2		#FD913D	0.588263572472833
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	2		#FDAD4A	0.488972936654695
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	2		#FDAD4A	0.483351019166781
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	2		#FD913D	0.504323120542927
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	2		#FD913D	0.513893677922749
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	2	images|spatial	#FD913D	0.541205554406039
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	2	control	#FDAD4A	0.495364058431486
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	2	time	#FD913D	0.500118688725403
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.121076697906697
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	3	noise|tones	#FEE188	0.236580582600237
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	3		#FDAD4A	0.436931083335409
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	3		#FDAD4A	0.499473369291496
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	3	frequency	#FDAD4A	0.41681754208934
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	3		#FECB68	0.352291159066815
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	3		#FFF1A9	0.125203811087174
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	3	temperature	#FFF1A9	0.11397670426005
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	3		#FFF1A9	0.139535072751422
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	3	pleasant|unpleasant	#FFF1A9	0.198873277838434
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	3	anxiety	#FFF1A9	0.177199968312713
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	3		#FDAD4A	0.410089907892022
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	3		#FD913D	0.566741645467513
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	3		#FC622F	0.629907540954907
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	3		#FC622F	0.682344578609374
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	3	picture	#F03623	0.719126783791075
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	3		#FC622F	0.623180314509079
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	3	value	#FDAD4A	0.464989408679176
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	3	cue	#FDAD4A	0.491662344165347
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	3	error|target	#FD913D	0.507121304634853
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	3	attention	#FD913D	0.539028944364067
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	3		#FD913D	0.595793917285439
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	3	number	#FD913D	0.581053540624074
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	4	voice	#FEE188	0.212097681115988
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	4		#FEE188	0.28874272932176
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	4	hearing	#FDAD4A	0.466237518072908
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	4		#FDAD4A	0.419169897192673
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	4	overt	#FDAD4A	0.40524632436159
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	4		#FECB68	0.361652908052366
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	4		#FFF1A9	0.184395805560839
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0519247026950224
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	4	unpleasantness	#FFF1A9	0.130999328456159
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	4	skin|subjective	#FFF1A9	0.193408265794707
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	4	depression	#FEE188	0.286705278719047
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	4	experience	#FECB68	0.359154078880829
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	4	female	#FD913D	0.503699777842566
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	4	male	#FD913D	0.579347924765553
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	4	pictures	#F03623	0.744038517951389
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	4		#F03623	0.751787695400941
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	4	perception	#FC622F	0.615806402254543
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	4		#FC622F	0.676827228636153
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	4		#FC622F	0.66096088183414
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	4		#FC622F	0.649803927778304
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	4	correct	#FD913D	0.577494183855082
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	4	work	#FD913D	0.586559680254473
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	4	memory	#FD913D	0.598305238387572
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	5	prosodic|prosody	#FEE188	0.200402423485707
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	5	phonetic	#FEE188	0.297273477570316
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	5	syllable|syllables	#FDAD4A	0.410673506041635
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	5		#FECB68	0.384576820424518
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	5	lip|production	#FEE188	0.240654303096473
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	5	somatotopic	#FFF1A9	0.134554284213388
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	5		#FEE188	0.260096009421293
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	5		#FEE188	0.241036697217765
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	5	empathy	#FEE188	0.279814831460702
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	5		#FDAD4A	0.402007730796601
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	5	disorder	#FECB68	0.333094732388116
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	5		#FDAD4A	0.499236489216634
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	5		#FD913D	0.574382201379725
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	5		#FC622F	0.68102674593952
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	5		#F03623	0.717520273124011
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	5		#F03623	0.756385660611899
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	5		#F03623	0.759973716427122
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	5	mental	#FC622F	0.669727139186916
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	5	go	#F03623	0.767357310968296
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	5	object	#D7141E	0.811218675875675
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	5		#F03623	0.732549045817776
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	5		#F03623	0.705700349594256
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	5	word|words	#F03623	0.705944106278826
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	6		#FECB68	0.302157158655552
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	6		#FECB68	0.334584436151574
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	6		#FECB68	0.388938763015428
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	6	vocal	#FFF1A9	0.178704514378238
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	6	articulatory	#FEE188	0.211307125049879
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	6		#FECB68	0.353690276323363
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	6	oddball	#FEE188	0.217825118042984
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	6	perceived	#FECB68	0.364005988617364
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	6	errorrelated	#FEE188	0.274963831205642
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	6	approach	#FECB68	0.371320857049852
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	6	schizophrenia	#FDAD4A	0.471784878857537
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	6	acquisition	#FDAD4A	0.431537317228437
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	6		#FC622F	0.610318422082446
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	6		#FD913D	0.578308977821449
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	6		#FC622F	0.613194533079773
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	6		#FC622F	0.656305557950004
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	6		#D7141E	0.823971841067743
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	6		#D7141E	0.859112386918919
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	6		#D7141E	0.86985731511257
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	6	objects	#B10026	0.91309032074193
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	6		#D7141E	0.826373089817083
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	6		#F03623	0.755009257667479
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	6	language|semantic	#F03623	0.719365743444325
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	7	dopamine|dopaminergic	#FFF1A9	0.112008163319981
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	7		#FFF1A9	0.1388451617746
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	7		#FEE188	0.2939501943271
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	7		#FECB68	0.361705880973019
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	7		#FDAD4A	0.406918397405029
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	7		#FD913D	0.534593104000746
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	7		#FD913D	0.544728836066374
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	7		#FD913D	0.555205993600712
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	7		#FD913D	0.521825510302351
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	7		#FC622F	0.62703164211768
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	7		#FC622F	0.624396148301257
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	7		#FC622F	0.651939021306684
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	7	linguistic|spoken	#FD913D	0.584146497116401
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	7		#FD913D	0.547741183027199
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.471024442406794
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	7		#FC622F	0.649084765263713
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	7		#D7141E	0.817418405711481
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	7	phonological|reading|read	#D7141E	0.829696301256236
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	7		#D7141E	0.895953709343789
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	7	perceptual|recognition	#D7141E	0.90018873966456
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	7		#D7141E	0.827429573538447
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	7		#F03623	0.751781296056182
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	7	verb	#FC622F	0.689975424593568
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	8	outcome|reward	#FFFFCC	0.0905474390645351
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	8	anticipation	#FFF1A9	0.10028051294595
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	8	outcomes	#FFF1A9	0.133817203296798
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	8	choice|choices	#FEE188	0.271958056663
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	8	decisions|probability	#FECB68	0.371761464543032
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	8	reversal	#FDAD4A	0.479290069291952
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	8	classification|incorrect	#FD913D	0.546583457481379
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	8		#FC622F	0.651519351071575
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	8	agerelated|fluency|probes	#FC622F	0.60342042199578
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	8	engaged	#FC622F	0.668708170502726
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	8	explicit|knowledge	#FC622F	0.609416833859112
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	8		#FC622F	0.671912144178878
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	8		#FC622F	0.640631748461889
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	8		#FC622F	0.61411726052708
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	8		#FC622F	0.63665286684145
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	8		#FC622F	0.681208211423802
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	8	lexical	#F03623	0.791045292936351
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	8		#D7141E	0.875679195267834
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	8		#D7141E	0.886436071880235
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	8		#D7141E	0.869771811260265
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	8	encoding	#F03623	0.787231489347179
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	8	retrieval	#FC622F	0.610503682505509
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	8	verbal	#FC622F	0.671293144927348
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0249345735791477
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	9	loss	#FFFFCC	0.0947167586892119
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	9		#FEE188	0.221874374662301
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	9		#FECB68	0.30010717926185
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	9	decisionmaking	#FEE188	0.264148017854139
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	9		#FC622F	0.615840086251007
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	9		#FC622F	0.651488597195443
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	9		#FC622F	0.673479382257119
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	9		#FC622F	0.682605122053318
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	9		#FC622F	0.69099496403541
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	9		#FC622F	0.672177248234706
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	9		#FC622F	0.668873506820494
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	9	noun	#FD913D	0.56216171900213
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	9	meaning	#FC622F	0.69471751566299
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	9	english	#FC622F	0.692971795191378
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	9	pseudoword|pseudowords	#F03623	0.707635909045299
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	9		#D7141E	0.820442743812216
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	9		#D7141E	0.860535124592815
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	9	familiar|judgment	#D7141E	0.886354196302208
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	9	pair|pairs	#F03623	0.739980519354196
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	9		#F03623	0.734111179600078
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	9		#F03623	0.709552751260714
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	9	letter|working	#FC622F	0.663440160834361
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	10	losses|reinforcement|win	#FFFFCC	0.0759697632779185
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	10	gain	#FFFFCC	0.0408924863585737
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	10	expectation	#FFF1A9	0.191926368557598
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	10	risk	#FEE188	0.287849311806564
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	10	fact	#FECB68	0.348794185461849
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	10	associative	#FC622F	0.612664491113142
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	10	familiarity|judgments|old	#FC622F	0.670221975587104
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	10	contextual|text	#FD913D	0.511986552215266
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	10	recall|retrieved	#FD913D	0.51455651190478
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	10	conceptual|semantically	#FD913D	0.580990068934825
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	10	grammatical|speakers	#FD913D	0.547150051804833
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	10	nouns	#FD913D	0.5860463161727
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	10	japanese	#FC622F	0.632194399705459
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	10	languages	#FC622F	0.691289923634912
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	10	written	#D7141E	0.888644058669488
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	10	chinese|phonology	#F03623	0.783558362296886
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	10	orthographic	#D7141E	0.859206619952476
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	10		#D7141E	0.806692346951984
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	10		#F03623	0.758942549011983
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	10	association|decision	#FC622F	0.612772603777588
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	10	selection	#FD913D	0.599985081655991
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	10	letters	#FC622F	0.69116509539643
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	10	demand|load	#FD913D	0.585363357758467
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	11	conditioned|conditioning	#FFFFCC	0.0054301813762833
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	11		#FFF1A9	0.132832850204264
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	11	drug|placebo	#FFF1A9	0.185855913914168
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	11		#FD913D	0.508191512315345
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	11	associations	#FD913D	0.532480148087894
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	11		#F03623	0.711353884992031
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	11	episodic|recollection	#FDAD4A	0.450791076109413
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	11		#FC622F	0.690978235836642
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	11		#FC622F	0.678245428606144
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	11	concepts	#FDAD4A	0.491769849684396
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	11		#FC622F	0.632808961990188
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	12	11		#FC622F	0.664037702603685
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	13	11	german	#FDAD4A	0.48093776892681
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	14	11	readers	#F03623	0.700916262488997
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	15	11	character|name|naming	#D7141E	0.877375046563982
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	16	11		#B10026	0.9446305743783
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	17	11	novel	#B10026	0.903355622765273
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	18	11		#D7141E	0.802227109654696
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	19	11	child|children	#FD913D	0.596871697641864
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	20	11	adults	#FC622F	0.655247891429604
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	21	11	ability|feedback|learning	#FDAD4A	0.47819248429296
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	22	11	cues|delay	#FDAD4A	0.472669581667436
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	23	11	attentional|difficulty|targets	#FD913D	0.560923049548933
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	1	12	aversive|shock	#FFFFCC	0.0589460262249256
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	2	12	reactivity	#FFFFCC	0.071053540585425
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	3	12	males|sex|women	#FECB68	0.38470441918322
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	4	12	animal	#FD913D	0.586544395849137
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	5	12	animals	#F03623	0.773989886982315
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	6	12		#F03623	0.788419595777744
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	7	12	remember|subsequent	#FC622F	0.669351802076059
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	8	12	autobiographical|memories	#FFF1A9	0.184759350353351
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	9	12		#FC622F	0.647061774206241
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	10	12	violation|violations	#FEE188	0.289475472241748
6e008db9-fb46-3690-b31c-a212ac62e124	Berman MG	11	12	aphasia	#FD913D	0.524787408124861
