UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	2		#F03623	0.76665171926263
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	2	sensation	#FC622F	0.63471101268961
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	2	heat|noxious	#FD913D	0.501204696046634
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	2		#FC622F	0.620236205172805
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	2		#FD913D	0.562086643500219
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	2		#FD913D	0.528883821671391
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	2	valence	#FECB68	0.357136523360557
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	2	person|social	#FDAD4A	0.433123980333541
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	2		#FDAD4A	0.447470026558636
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	2	face|faces	#FECB68	0.376703317568879
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	2		#FD913D	0.508036868732366
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	2		#FD913D	0.571549315974149
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	2		#FC622F	0.644822714809118
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	2		#FC622F	0.693593193074732
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	2		#FC622F	0.688398921459725
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	2	images|spatial	#FC622F	0.625429522862809
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	2	control	#FC622F	0.629221281344176
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	2	time	#FC622F	0.656106359146641
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.611514770005079
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	3	noise|tones	#FC622F	0.696709471545635
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	3		#D7141E	0.841461297831356
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	3		#B10026	0.913912220439504
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	3	frequency	#B10026	0.914968760138835
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	3		#B10026	0.94199603103503
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	3		#FC622F	0.660745772297724
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	3	temperature	#FECB68	0.382618471411198
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	3		#FC622F	0.625547829098277
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	3	pleasant|unpleasant	#FDAD4A	0.47810556399337
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	3	anxiety	#FDAD4A	0.425855032599166
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	3		#FD913D	0.5559728434357
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	3		#FD913D	0.57884905747677
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	3		#FD913D	0.511213023675398
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	3		#FD913D	0.523560541365063
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	3	picture	#FDAD4A	0.476748349096236
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	3		#FC622F	0.641764470944086
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	3	value	#F03623	0.779940251298248
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	3	cue	#FC622F	0.606760697078027
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	3	error|target	#FC622F	0.646643364040272
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	3	attention	#FD913D	0.561078218835779
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	3		#FD913D	0.595458939806947
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	3	number	#FC622F	0.606581828186957
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	4	voice	#FC622F	0.621258365063506
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	4		#F03623	0.724538124882529
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	4	hearing	#FC622F	0.608008134777554
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	4		#B10026	0.939554992913254
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	4	overt	#D7141E	0.844039993108644
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	4		#B10026	0.984603625299629
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	4		#F03623	0.734300136995935
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.500610851966118
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	4	unpleasantness	#FD913D	0.532850586221868
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	4	skin|subjective	#FC622F	0.635504588760383
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	4	depression	#FD913D	0.567079778165322
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	4	experience	#FC622F	0.607432440128366
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	4	female	#FD913D	0.548976447349562
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	4	male	#FD913D	0.599115169926817
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	4	pictures	#FDAD4A	0.473479030143286
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	4		#FC622F	0.632954478707597
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	4	perception	#F03623	0.71126739178369
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	4		#FC622F	0.668275420522403
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	4		#FC622F	0.637517040974755
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	4		#FC622F	0.609013184356986
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	4	correct	#FD913D	0.549561291812693
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	4	work	#FD913D	0.524742569580949
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	4	memory	#FDAD4A	0.46700247495921
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	5	prosodic|prosody	#FD913D	0.533014410227065
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	5	phonetic	#FC622F	0.610260976726214
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	5	syllable|syllables	#F03623	0.790485188967759
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	5		#B10026	0.929963961970978
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	5	lip|production	#D7141E	0.829171749104034
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	5	somatotopic	#F03623	0.733804628075974
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	5		#D7141E	0.884712992801038
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	5		#F03623	0.782360893566913
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	5	empathy	#F03623	0.776631149404717
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	5		#F03623	0.764005367413535
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	5	disorder	#FD913D	0.5748538445669
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	5		#FC622F	0.699642248365068
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	5		#FC622F	0.675990994458198
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	5		#FC622F	0.615376751331136
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	5		#FC622F	0.606287219711266
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	5		#FC622F	0.654393371913401
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	5		#FC622F	0.645517419673134
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	5	mental	#FD913D	0.526067347948203
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	5	go	#FD913D	0.58376132998735
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	5	object	#FDAD4A	0.445330713222671
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	5		#FD913D	0.570208276402576
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	5		#FD913D	0.525861042511911
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	5	word|words	#FDAD4A	0.481828514955867
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	6		#D7141E	0.812628978987795
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	6		#D7141E	0.83451883587353
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	6		#B10026	0.911309673732549
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	6	vocal	#D7141E	0.806876744355811
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	6	articulatory	#D7141E	0.840568087365675
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	6		#B10026	1
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	6	oddball	#F03623	0.702642851427899
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	6	perceived	#D7141E	0.828248891441199
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	6	errorrelated	#FC622F	0.651791957803081
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	6	approach	#FC622F	0.694861982237971
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	6	schizophrenia	#FC622F	0.609355599654351
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	6	acquisition	#F03623	0.789612604371876
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	6		#FC622F	0.652520146811117
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	6		#FD913D	0.505130369319975
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	6		#FDAD4A	0.496915425911094
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	6		#FD913D	0.521338284220253
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	6		#FD913D	0.558394648171612
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	6		#FD913D	0.56298421738514
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	6		#FD913D	0.584015516175181
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	6	objects	#FDAD4A	0.471075289734889
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	6		#FD913D	0.572142541053093
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	6		#FD913D	0.514550862233858
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	6	language|semantic	#FDAD4A	0.461277280388666
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	7	dopamine|dopaminergic	#FD913D	0.570913564424351
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	7		#FD913D	0.596872653704859
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	7		#F03623	0.753749301482842
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	7		#D7141E	0.846591128919848
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	7		#D7141E	0.840326135343284
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	7		#B10026	0.942549942828481
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	7		#B10026	0.919265206449703
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	7		#D7141E	0.845777974563403
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	7		#D7141E	0.80060649690036
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	7		#FC622F	0.647807004253996
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	7		#FC622F	0.612716969764662
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	7		#FC622F	0.601990896708133
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	7	linguistic|spoken	#FDAD4A	0.499173602643831
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	7		#FDAD4A	0.466626243318261
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.376614451750363
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	7		#FDAD4A	0.447340468359306
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	7		#FD913D	0.503282944842922
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	7	phonological|reading|read	#FDAD4A	0.499203624746648
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	7		#FD913D	0.561423886120376
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	7	perceptual|recognition	#FD913D	0.58214712277313
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	7		#FD913D	0.574171137797555
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	7		#FD913D	0.531097268702958
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	7	verb	#FD913D	0.532953375985501
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	8	outcome|reward	#FDAD4A	0.494738383495346
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	8	anticipation	#FD913D	0.55088408918205
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	8	outcomes	#FDAD4A	0.454300821468623
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	8	choice|choices	#FD913D	0.544187921569587
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	8	decisions|probability	#FD913D	0.589351184926091
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	8	reversal	#FD913D	0.591851713310275
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	8	classification|incorrect	#F03623	0.767258054136496
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	8		#F03623	0.730475032813415
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	8	agerelated|fluency|probes	#FD913D	0.587113551120555
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	8	engaged	#FECB68	0.394724593007446
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	8	explicit|knowledge	#FECB68	0.392712643147849
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	8		#FDAD4A	0.485900188784068
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	8		#FDAD4A	0.462833713127212
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	8		#FDAD4A	0.433445106531515
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	8		#FDAD4A	0.421848162953528
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	8		#FDAD4A	0.441471798296887
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	8	lexical	#FDAD4A	0.424116769482287
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	8		#FDAD4A	0.497622899035858
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	8		#FD913D	0.545952721283887
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	8		#FD913D	0.561246552609711
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	8	encoding	#FD913D	0.518551704453257
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	8	retrieval	#FDAD4A	0.407231627465432
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	8	verbal	#FD913D	0.558187966967122
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	9	incentive|monetary|money|rewards	#FECB68	0.347086185778617
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	9	loss	#FD913D	0.510271834069457
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	9		#FD913D	0.595206262580401
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	9		#FC622F	0.628436601164514
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	9	decisionmaking	#FDAD4A	0.493957955573602
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	9		#FC622F	0.655358041087021
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	9		#FC622F	0.616389128130444
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	9		#FC622F	0.612829049321228
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	9		#FD913D	0.53392206098083
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	9		#FDAD4A	0.470103305162389
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	9		#FDAD4A	0.439158826685181
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	9		#FDAD4A	0.426787036751601
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	9	noun	#FEE188	0.260402096448839
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	9	meaning	#FECB68	0.355805772441864
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	9	english	#FECB68	0.373704516630932
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	9	pseudoword|pseudowords	#FDAD4A	0.406102339011764
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	9		#FDAD4A	0.467063481119139
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	9		#FD913D	0.508409377932194
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	9	familiar|judgment	#FDAD4A	0.418418850624487
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	9	pair|pairs	#FD913D	0.551386895894105
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	9		#FC622F	0.628857458507581
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	9		#FD913D	0.585428549636555
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	9	letter|working	#FDAD4A	0.492143991063706
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	10	losses|reinforcement|win	#FDAD4A	0.428541438105921
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	10	gain	#FECB68	0.362929087022047
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	10	expectation	#FC622F	0.601575475706242
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	10	risk	#FDAD4A	0.472527977514282
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	5	10	fact	#FDAD4A	0.430742781025828
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	6	10	associative	#FDAD4A	0.401390336072154
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	7	10	familiarity|judgments|old	#FECB68	0.335296772120193
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	8	10	contextual|text	#FECB68	0.313663529354624
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	9	10	recall|retrieved	#FEE188	0.264219184219845
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	10	10	conceptual|semantically	#FECB68	0.358516577457842
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	11	10	grammatical|speakers	#FDAD4A	0.431831089768835
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	12	10	nouns	#FEE188	0.298594205883992
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	13	10	japanese	#FECB68	0.335589366859448
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	14	10	languages	#FECB68	0.364623118815706
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	15	10	written	#FECB68	0.397258523303002
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	16	10	chinese|phonology	#FECB68	0.344716523225633
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	17	10	orthographic	#FECB68	0.39693986868802
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	18	10		#FD913D	0.554077013029988
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	19	10		#FD913D	0.599790776129515
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	20	10	association|decision	#FC622F	0.638816834245893
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	21	10	selection	#FD913D	0.584611280160363
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	22	10	letters	#FD913D	0.52112439760755
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	23	10	demand|load	#FD913D	0.514510546308714
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	1	11	conditioned|conditioning	#FECB68	0.316566557770167
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	2	11		#FD913D	0.523923094918956
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	3	11	drug|placebo	#FC622F	0.605617827398944
085aa4e5-c5a5-3e29-b35c-0a3f3eb393d7	Ackermann H	4	11		#FC622F	0.619907429462019
