UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	12	males|sex|women	#FEE188	0.237351952626299
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	12	animal	#FECB68	0.304764033806754
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	12	animals	#FFF1A9	0.16382934861341
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	12		#FFF1A9	0.13034927189377
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	12	remember|subsequent	#FFFFCC	0.0544135443710489
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	12	autobiographical|memories	#FFFFCC	0.0177986239541573
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	12		#FECB68	0.368581389504789
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	12	violation|violations	#FD913D	0.527477672361918
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	12	aphasia	#FDAD4A	0.460488916246863
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	12	nonwords	#FECB68	0.367633923782829
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	12	dyslexia	#FEE188	0.234779362194796
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	12		#FECB68	0.310138059960878
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	12	priming	#FFF1A9	0.18405375698591
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	12		#FEE188	0.284145890259058
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	12	category|repetition	#FECB68	0.325268072336206
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	12		#FECB68	0.316588346651949
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	12	developmental|development	#FEE188	0.245952960694766
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	12		#FECB68	0.351623271930816
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	12	space	#FECB68	0.386460032008972
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	12		#FEE188	0.28932581785566
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	12	color	#FEE188	0.207952746117483
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	13	threat	#FFF1A9	0.183886601165779
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	13	regulation	#FFF1A9	0.182013794426486
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	13		#FEE188	0.247253851151361
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	13	masked	#FFF1A9	0.168240697949588
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	13	scene|scenes	#FFFFCC	0.0977390943404419
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	13		#FFF1A9	0.103644158926522
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	13	confidence|remembered	#FFFFCC	0
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	13		#FFF1A9	0.117669318665256
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	13		#FECB68	0.362591985138529
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	13	ambiguity|ambiguous	#FFF1A9	0.15320299872468
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	13		#FDAD4A	0.46095974955708
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	13		#FECB68	0.393788750497914
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	13	writing	#FECB68	0.328642541332466
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	13		#FECB68	0.317629894476321
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	13	categorization|congruency|prime	#FEE188	0.290982396021227
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	13		#FEE188	0.283590788690249
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	13	mask	#FEE188	0.224293896168095
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	13		#FECB68	0.318374430682087
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	13		#FECB68	0.335383804385852
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	13		#FECB68	0.318182345214803
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	13	conflict|congruent|incongruent	#FEE188	0.2663062177036
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	13	errors	#FEE188	0.288352281572845
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	13	maintenance|probe|wm	#FEE188	0.245506560952686
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	14	angry|fearful|happy	#FFF1A9	0.135108822135796
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	14		#FFF1A9	0.170633069941439
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	14	awareness|conscious|ptsd	#FFF1A9	0.182496134994921
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	14		#FEE188	0.216337026226511
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	14	houses|photographs	#FFFFCC	0.0702799547998446
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	14		#FFF1A9	0.143792668393867
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	14	hits	#FFFFCC	0.0658652671659457
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	14	famous	#FFFFCC	0.0872023263175277
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	14	names	#FFF1A9	0.157683776221107
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	14	family	#FEE188	0.244202247804802
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	14	competition|mouth	#FECB68	0.369457336759022
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	14	abilities	#FECB68	0.371957941612612
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	14	implicit|unfamiliar	#FEE188	0.237081876848852
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	14		#FECB68	0.301807998118885
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	14	tom	#FFF1A9	0.18512958479688
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	14		#FEE188	0.236620810708327
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	14		#FEE188	0.236726049168035
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	14	stop	#FEE188	0.299586653160511
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	14	inhibition|inhibitory|nogo	#FECB68	0.326648639562655
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	14	monitoring|stroop	#FEE188	0.204135499977763
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	14	interference	#FEE188	0.209485634454738
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	14		#FEE188	0.254067752651365
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	14	demands|executive	#FEE188	0.200053718765572
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	15	anger	#FFF1A9	0.109837552280087
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	15	stress	#FFF1A9	0.157104914647054
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	15	feelings	#FEE188	0.199985395756147
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	15	salient	#FEE188	0.211873154861407
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	15	novelty	#FEE188	0.221196978236094
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	15	movie	#FFF1A9	0.106782928089608
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	15		#FFF1A9	0.194168641155937
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	15		#FEE188	0.237449760697968
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	15	longterm	#FEE188	0.205364597696528
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	15		#FEE188	0.28598152049798
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	15	reasoning|relational	#FFF1A9	0.171923304520617
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	15		#FECB68	0.32501811090591
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	15	presentations	#FECB68	0.334571664468682
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	15		#FEE188	0.29507095468462
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	15	identity	#FFF1A9	0.136749067295199
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	15		#FEE188	0.222338256261441
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	15	strategies|strategy	#FFF1A9	0.145862058827848
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	15	card|cards	#FEE188	0.214225754404139
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	15	gonogo	#FEE188	0.293947606636295
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	15		#FEE188	0.285372548769518
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	15	switching|switch	#FEE188	0.247187738937665
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	15		#FEE188	0.235648334406201
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	15	2back|rule	#FFF1A9	0.182407341956256
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.167728673760389
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	16	disgust|sexual	#FFF1A9	0.138267165066944
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	16	olfactory	#FEE188	0.199458780291606
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	16	physiological	#FEE188	0.272289076128272
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	16	depressed|depressive|habituation	#FEE188	0.272212590425854
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	16	schizophrenic	#FEE188	0.267792338113911
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	16	colors|contexts	#FFF1A9	0.188000598835399
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	16	aging|encoded	#FFF1A9	0.130604546420204
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	16	goal	#FFF1A9	0.139860375685623
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	16		#FEE188	0.258790912585406
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	16	autism|autistic|nonverbal	#FEE188	0.227208716945179
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	16		#FEE188	0.271800859335682
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	16	bottomup|repetitions	#FEE188	0.223925501772974
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	16	adaptation	#FEE188	0.296782773311526
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	16	irrelevant	#FFF1A9	0.196995193824562
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	16	distractor|distractors	#FFF1A9	0.174363149902139
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	16		#FEE188	0.25778056338567
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	16	subtraction	#FFF1A9	0.144827336177988
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	16	1back|nback	#FFF1A9	0.144071112037308
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	16	manipulation|rules	#FEE188	0.259913927985751
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	16		#FEE188	0.250221188387607
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	16		#FFF1A9	0.191302509208322
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	16	digit	#FFF1A9	0.154299974290896
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	17	avoidance	#FFF1A9	0.126052338428087
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	17		#FFF1A9	0.172326524695697
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	17	eating|food	#FFF1A9	0.129647415805171
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	17	taste	#FEE188	0.27641344488906
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	17	bipolar	#FFF1A9	0.153346994452187
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	17	illness|uncertainty	#FEE188	0.276834018363633
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	17	females|probabilistic	#FFF1A9	0.176409514861472
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	17	rejection	#FFF1A9	0.137903532265097
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	17	colour|paired	#FEE188	0.215207810812954
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	17		#FEE188	0.271753672363846
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	17		#FEE188	0.264368298442827
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	17		#FEE188	0.249723269904637
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	17	taskirrelevant	#FFF1A9	0.154310333623652
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	17		#FEE188	0.22757350966533
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	17	suppression	#FEE188	0.254286028151859
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	17		#FEE188	0.272581001897385
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	17	shifting|shortterm	#FEE188	0.281144686494457
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	17	digits	#FEE188	0.208409518842839
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	17	search	#FEE188	0.211806673615167
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	17	counting|taskrelated	#FECB68	0.331278479889695
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	17	topdown	#FEE188	0.222307641066792
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	17	visuospatial	#FFF1A9	0.126652403330543
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0942871340256258
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	18	addiction|craving|drugs	#FFF1A9	0.101928863544357
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	18	allele|genotype|polymorphism	#FFFFCC	0.05659756062304
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	18	motivation	#FEE188	0.289510798493324
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	18	heart	#FEE188	0.20343580582321
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	18	sleep	#FEE188	0.296280355271566
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	18	expectancy	#FEE188	0.260650325776823
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	18	phasic|salience	#FFF1A9	0.188808548539305
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	18	adolescence|adolescents	#FFF1A9	0.171191313330148
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	18	intelligence|tracking	#FEE188	0.223680929040893
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	18		#FECB68	0.331185035422149
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	18	serial	#FEE188	0.274570826492839
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	18		#FEE188	0.277203905192754
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	18	spatially|taskrelevant	#FEE188	0.213613933684851
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	18		#FEE188	0.241974619378038
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	18	attended|attend|unattended	#FFF1A9	0.147670206064831
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	18	rotation|shapes	#FFF1A9	0.100517554576139
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	18	rehearsal	#FDAD4A	0.410000988162436
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	18	learned	#FECB68	0.345939860382498
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	18		#FECB68	0.372121765227305
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	18	cued|preparatory	#FECB68	0.305875601865226
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	18		#FECB68	0.392339673776272
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	18		#FEE188	0.298943547909068
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	18	numbers|numerical	#FFF1A9	0.177462443493106
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	19	future	#FFF1A9	0.141979717292689
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	19	negatively	#FFF1A9	0.198441625384049
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172875028707863
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.263592619403388
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.132060500409326
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	19	game|success	#FFF1A9	0.112141961906088
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	19	adhd|childhood|engagement	#FEE188	0.292950707361816
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	19		#FECB68	0.320859189587838
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	19		#FECB68	0.348281278292196
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	19		#FECB68	0.343821713239589
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	19		#FECB68	0.33208441960714
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	19	endogenous	#FFF1A9	0.187691815233563
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	19	cueing|invalid|orienting	#FEE188	0.199835475263012
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	19		#FEE188	0.270945717377854
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	19	multisensory	#FECB68	0.351176392013214
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	19		#FEE188	0.292248587542747
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	19	shifts	#FECB68	0.327551499260003
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	19	covert	#FECB68	0.373018415065076
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	19		#FECB68	0.36506397879637
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	19	preparation	#FECB68	0.351875841700106
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	19	discrimination|training	#FDAD4A	0.478807144579984
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	19	sequences	#FC622F	0.614093103258787
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	19		#FD913D	0.576846068674731
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.128111562025649
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	20	empathic|theory	#FFF1A9	0.183764716398837
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	20	attribution|intentional	#FFFFCC	0.0401757478193673
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	20	elderly|oscillations	#FFFFCC	0.0565260783198605
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	20	antipsychotic|virtual	#FFFFCC	0.0760510701585945
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	20		#FECB68	0.327424109479685
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	20	experiences	#FEE188	0.283536268134318
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	20	categorical|pressure	#FEE188	0.295950752848875
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	20	play|skills	#FEE188	0.274011472125962
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	20	automatic|trained	#FECB68	0.347779580624304
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	20		#FDAD4A	0.442754110386279
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	20	practice	#FEE188	0.25003666598952
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	20	visuomotor	#FEE188	0.256499537807919
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	20		#FECB68	0.36864890086849
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	20	tool	#FEE188	0.225130442920889
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	20	vision	#FFF1A9	0.157376402246801
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	20	visually	#FECB68	0.304868706522094
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	20	saccade|saccades|saccadic	#FEE188	0.253935386611546
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	20	locations	#FEE188	0.268521111978581
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	20	imagery|planning	#FECB68	0.346064178291237
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	20		#FD913D	0.500564785738308
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	20	rest	#FD913D	0.571144666116163
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	20	sequence	#FC622F	0.63874990138102
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	21	scenarios	#FFF1A9	0.115649794680271
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	21	intention|intentions	#FFFFCC	0.0937344320067643
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	21	causality|perspective	#FFFFCC	0.0984533689352622
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	21	past	#FFFFCC	0.071093249392821
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	21		#FECB68	0.33112060226995
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	21	episode	#FEE188	0.202994599605784
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	21	improvement	#FECB68	0.304243297737365
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	21	masking|retention	#FECB68	0.310545607107297
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	21		#FDAD4A	0.470902359830524
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	21	dominant	#FECB68	0.327651872097271
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	21		#FDAD4A	0.495887951549347
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	21	sequential	#FDAD4A	0.409374495614571
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	21	fingers	#FECB68	0.344545946735123
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	21		#FECB68	0.327656597153693
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	21	gesture|gestures	#FEE188	0.266011007325381
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	21		#FEE188	0.286525745032608
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	21	hands	#FFF1A9	0.179118695032037
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	21		#FECB68	0.30141724674467
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	21		#FECB68	0.308471912670554
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	21	eye|position	#FEE188	0.292357109930033
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	21	execution	#FDAD4A	0.447253225884899
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	21	finger|sensorimotor	#FD913D	0.538799927200335
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	21		#FD913D	0.573053543370261
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	22	moral|stories|story	#FEE188	0.208502813670809
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	22	mentalizing|persons	#FFFFCC	0.0782770232650157
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	22	default|restingstate	#FFFFCC	0.0649429620242897
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	22	thinking|thought|thoughts	#FFFFCC	0.0896052017605885
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	22	spontaneous	#FEE188	0.286941404394257
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	22	concentration|sensations	#FDAD4A	0.407886929220674
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	22	hierarchical|preference	#FECB68	0.340970357703593
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	22	effort|oral|simulation	#FDAD4A	0.465688004486838
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	22	interhemispheric|plasticity	#FDAD4A	0.409433659613592
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	22	imagined|imagine	#FECB68	0.353684496733296
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	22	tapping	#FDAD4A	0.453695399127839
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.520781070186929
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	22	limb	#FECB68	0.396484454915051
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	22	eyes|velocity	#FEE188	0.293200975244127
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	22	biological|gaze|videos	#FFF1A9	0.144848907254553
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	22	body	#FECB68	0.378707717181806
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	22	grasping|orientation|reaching	#FFF1A9	0.169194486702145
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	22		#FEE188	0.290581677086089
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	22	mirror|shape	#FEE188	0.204256470590089
