UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	5	prosodic|prosody	#FFFFCC	0.0468105925453822
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	5	phonetic	#FFF1A9	0.1249076653863
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	5	syllable|syllables	#FEE188	0.206679784741398
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	5		#FEE188	0.280790543029202
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	5	lip|production	#FEE188	0.282330939023073
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	5	somatotopic	#FECB68	0.37678612320887
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	5		#FECB68	0.318999845078799
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	5		#FEE188	0.251048146027183
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	5	empathy	#FEE188	0.224730766136087
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	5		#FFF1A9	0.199169323363835
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	5	disorder	#FFF1A9	0.129555606343581
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	5		#FFF1A9	0.172920774612897
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	5		#FFF1A9	0.169339869640928
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	5		#FFF1A9	0.144491111888245
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	5		#FFF1A9	0.138830542944158
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	5		#FFF1A9	0.166371589577242
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	5		#FFF1A9	0.190208934968264
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	5	mental	#FEE188	0.202791540030994
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	5	go	#FEE188	0.208624241971187
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	5	object	#FEE188	0.210815327362345
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	5		#FEE188	0.200765309814275
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	5		#FFF1A9	0.162078714968572
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	5	word|words	#FFF1A9	0.100841197646209
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	6		#FFF1A9	0.153228360264016
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	6		#FFF1A9	0.171199506287553
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	6		#FEE188	0.228088188540325
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	6	vocal	#FEE188	0.232693489265823
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	6	articulatory	#FEE188	0.228352422175094
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	6		#FECB68	0.322501883970255
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	6	oddball	#FEE188	0.261307433788901
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	6	perceived	#FFF1A9	0.134241590412781
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	6	errorrelated	#FFF1A9	0.15425015850199
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	6	approach	#FEE188	0.249928441464425
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	6	schizophrenia	#FFF1A9	0.130081713927726
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	6	acquisition	#FEE188	0.254777845043007
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	6		#FFF1A9	0.157894168556847
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	6		#FFF1A9	0.119262718522981
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	6		#FFF1A9	0.117671361681904
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	6		#FFF1A9	0.13113227583271
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	6		#FFF1A9	0.155863402185576
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	6		#FFF1A9	0.177736958943262
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	6		#FFF1A9	0.17935606055353
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	6	objects	#FFF1A9	0.18192440981893
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	6		#FFF1A9	0.16637201705119
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	6		#FFF1A9	0.137016241553341
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	6	language|semantic	#FFF1A9	0.109952190634908
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	7	dopamine|dopaminergic	#FFF1A9	0.174090208245746
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	7		#FFF1A9	0.139135333755192
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	7		#FEE188	0.202559056355703
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	7		#FEE188	0.250734810130128
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	7		#FEE188	0.262571027909368
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	7		#FEE188	0.254698562050094
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	7		#FEE188	0.225584379270051
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	7		#FFF1A9	0.189410100625617
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	7		#FEE188	0.204767552059926
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	7		#FFF1A9	0.174058655005743
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	7		#FFF1A9	0.176675747738733
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	7		#FFF1A9	0.156829927326899
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	7	linguistic|spoken	#FFFFCC	0.0956299817264581
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	7		#FFF1A9	0.113176804276724
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0888855538341843
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	7		#FFF1A9	0.109880549554952
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	7		#FFF1A9	0.134792169912781
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	7	phonological|reading|read	#FFF1A9	0.131406926471421
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	7		#FFF1A9	0.159977598310898
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	7	perceptual|recognition	#FFF1A9	0.143469723472419
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	7		#FFF1A9	0.158690558159146
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	7		#FFF1A9	0.138506884238129
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	7	verb	#FFF1A9	0.148002004234634
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	8	outcome|reward	#FFF1A9	0.104045237685519
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	8	anticipation	#FFF1A9	0.114251580177583
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	8	outcomes	#FFFFCC	0.0939903046144988
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	8	choice|choices	#FFF1A9	0.158263550866101
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	8	decisions|probability	#FEE188	0.218402910312103
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	8	reversal	#FFF1A9	0.150248209083207
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	8	classification|incorrect	#FFF1A9	0.14575548898411
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	8		#FFF1A9	0.179483740006146
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	8	agerelated|fluency|probes	#FFF1A9	0.174218470032959
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	8	engaged	#FFF1A9	0.142275592497446
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	8	explicit|knowledge	#FFF1A9	0.10763668888516
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	8		#FFF1A9	0.129727384531105
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	8		#FFF1A9	0.112447659111472
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	8		#FFF1A9	0.10816948213559
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	8		#FFF1A9	0.109638058035471
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	8		#FFF1A9	0.113042693178552
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	8	lexical	#FFFFCC	0.0971246095234646
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	8		#FFF1A9	0.134511731496622
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	8		#FFF1A9	0.148440754688864
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	8		#FFF1A9	0.152355168831163
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	8	encoding	#FFF1A9	0.12600513238593
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	8	retrieval	#FFF1A9	0.114182926664564
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	8	verbal	#FFF1A9	0.15862731465029
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0716085743454141
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	9	loss	#FFF1A9	0.106090114215133
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	9		#FFF1A9	0.152631092540931
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	9		#FFF1A9	0.179979523555619
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	9	decisionmaking	#FFF1A9	0.159656320334366
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	9		#FFF1A9	0.167512331088503
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	9		#FFF1A9	0.143682565369647
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	9		#FFF1A9	0.150588924920253
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	9		#FFF1A9	0.144245353055084
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	9		#FFF1A9	0.137596360452133
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	9		#FFF1A9	0.122393598534283
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	9		#FFF1A9	0.116234964531533
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	9	noun	#FFFFCC	0.0679613376700566
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	9	meaning	#FFFFCC	0.0977105761567139
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	9	english	#FFF1A9	0.126820184086505
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	9	pseudoword|pseudowords	#FFF1A9	0.130151208480016
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	9		#FFF1A9	0.119229954620519
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	9		#FFF1A9	0.135113375721262
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	9	familiar|judgment	#FFF1A9	0.129462427244043
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	9	pair|pairs	#FFF1A9	0.150207282051357
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	9		#FFF1A9	0.19822539837953
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	9		#FEE188	0.203514878324499
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	9	letter|working	#FEE188	0.201253697535667
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	10	losses|reinforcement|win	#FFFFCC	0.0536335605947747
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	10	gain	#FFF1A9	0.111757663676486
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	10	expectation	#FFF1A9	0.149009084058207
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	10	risk	#FFF1A9	0.104870694355306
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	10	fact	#FFF1A9	0.147351428654219
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	10	associative	#FFF1A9	0.142018998762257
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	10	familiarity|judgments|old	#FFFFCC	0.0903605463109233
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	10	contextual|text	#FFFFCC	0.0407691113243371
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	10	recall|retrieved	#FFFFCC	0.0758985272583433
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	10	conceptual|semantically	#FFFFCC	0.0938249373120096
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	10	grammatical|speakers	#FFF1A9	0.11293445308007
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	10	nouns	#FFFFCC	0.0974795718687572
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	10	japanese	#FFFFCC	0.0890805040017671
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	10	languages	#FFF1A9	0.110025261383236
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	10	written	#FFFFCC	0.0937587014182386
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	10	chinese|phonology	#FFFFCC	0.079310365516295
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	10	orthographic	#FFF1A9	0.101691752501641
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	10		#FFF1A9	0.147887786089711
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	10		#FFF1A9	0.163018911185769
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	10	association|decision	#FFF1A9	0.175172556244462
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	10	selection	#FEE188	0.259838777816416
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	10	letters	#FEE188	0.219186442657942
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	10	demand|load	#FEE188	0.232090419144524
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	11	conditioned|conditioning	#FFF1A9	0.120248153764742
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	11		#FFF1A9	0.125387029447992
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	11	drug|placebo	#FFF1A9	0.180073014506649
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	11		#FFF1A9	0.153655513489528
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	11	associations	#FFF1A9	0.154784728527805
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	11		#FFFFCC	0.0990598642306472
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	7	11	episodic|recollection	#FFFFCC	0.0282719356586485
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	8	11		#FFFFCC	0.0802173019059342
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	9	11		#FFF1A9	0.130340417185506
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	10	11	concepts	#FFFFCC	0.027391266805873
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	11	11		#FFF1A9	0.143761824157914
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	12	11		#FFF1A9	0.14304264245027
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	13	11	german	#FFF1A9	0.149012553248173
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	14	11	readers	#FFF1A9	0.127369087032728
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	15	11	character|name|naming	#FFF1A9	0.10241495401813
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	16	11		#FFF1A9	0.137554607718676
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	17	11	novel	#FFF1A9	0.164522602852314
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	18	11		#FFF1A9	0.168405323850549
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	19	11	child|children	#FFF1A9	0.140091331812689
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	20	11	adults	#FEE188	0.212034147828927
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	21	11	ability|feedback|learning	#FEE188	0.299085060277349
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	22	11	cues|delay	#FECB68	0.305285936207889
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	23	11	attentional|difficulty|targets	#FEE188	0.233221196240894
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	1	12	aversive|shock	#FFFFCC	0.043942524262116
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	2	12	reactivity	#FFFFCC	0.0904800174309665
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	3	12	males|sex|women	#FFFFCC	0.0756242846808962
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	4	12	animal	#FFF1A9	0.101632319528895
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	5	12	animals	#FFF1A9	0.10315428797433
35f4264b-da8e-3807-bb23-a920f223f692	Grefkes C	6	12		#FFFFCC	0.0722949720652097
