UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	2	sensation	#FDAD4A	0.422875158941254
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	2	heat|noxious	#FECB68	0.397184472260216
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	2		#FD913D	0.571642803829419
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	2		#F03623	0.717839541825138
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	2		#F03623	0.738744000461706
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	2	valence	#FC622F	0.690591357108969
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	2	person|social	#FC622F	0.612683620511694
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	2		#F03623	0.74022918599075
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	2	face|faces	#FD913D	0.530132806284776
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	2		#FC622F	0.683903303723127
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	2		#FC622F	0.684918825654641
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	2		#FC622F	0.621969724955482
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	2		#FD913D	0.567489773362202
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	2		#FDAD4A	0.482901213093748
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	2	images|spatial	#FDAD4A	0.420492765703495
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	2	control	#FDAD4A	0.47323532631926
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	2	time	#FDAD4A	0.473826273927503
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.395937591562467
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	3	noise|tones	#FECB68	0.314135529066115
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	3		#FC622F	0.607109441957022
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	3		#FC622F	0.665252406271174
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	3	frequency	#FC622F	0.604184981722017
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	3		#F03623	0.702237180082875
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	3		#FDAD4A	0.486083142090941
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	3	temperature	#FECB68	0.357769557297293
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	3		#FD913D	0.555971771141414
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	3	pleasant|unpleasant	#FC622F	0.694156322940808
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	3	anxiety	#FD913D	0.537320651910401
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	3		#F03623	0.740646224363841
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	3		#F03623	0.774838621662611
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	3		#F03623	0.771455408977784
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	3		#F03623	0.747626662170802
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	3	picture	#FC622F	0.686908400696955
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	3		#FC622F	0.686919227620751
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	3	value	#FC622F	0.625868526768066
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	3	cue	#FDAD4A	0.455367555194327
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	3	error|target	#FDAD4A	0.420606025932877
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	3	attention	#FEE188	0.279895290214092
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	3		#FDAD4A	0.429780319095697
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	3	number	#FDAD4A	0.44018080300924
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	4	voice	#FDAD4A	0.406157343379348
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	4		#FDAD4A	0.496044896865667
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	4	hearing	#FDAD4A	0.46971448075644
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	4		#F03623	0.755107160075624
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	4	overt	#F03623	0.709517846322654
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	4		#F03623	0.78965688821539
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	4		#FD913D	0.569650422076819
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32102540812339
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	4	unpleasantness	#FDAD4A	0.492342825938667
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	4	skin|subjective	#FC622F	0.649170500418315
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	4	depression	#F03623	0.736203772819239
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	4	experience	#F03623	0.703615629357031
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	4	female	#FC622F	0.629769719846056
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	4	male	#F03623	0.78338622114841
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	4	pictures	#F03623	0.729993393245265
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	4		#F03623	0.737859801875971
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	4	perception	#FD913D	0.537903259635812
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	4		#FD913D	0.545673856308654
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	4		#FDAD4A	0.494241421258217
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	4		#FDAD4A	0.443050640083115
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	4	correct	#FECB68	0.391100138220919
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	4	work	#FDAD4A	0.414729243419385
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	4	memory	#FECB68	0.396881205509959
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	5	prosodic|prosody	#FDAD4A	0.492502354175404
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	5	phonetic	#FECB68	0.378868668223406
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	5	syllable|syllables	#FC622F	0.676654193796234
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	5		#F03623	0.782258814188627
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	5	lip|production	#F03623	0.768622596267486
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	5	somatotopic	#F03623	0.728833221217416
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	5		#FC622F	0.648435638128711
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	5		#FD913D	0.551402068059593
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	5	empathy	#FC622F	0.63099212499974
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	5		#F03623	0.780438086504442
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	5	disorder	#D7141E	0.881206641624457
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	5		#D7141E	0.845172031629117
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	5		#B10026	0.936628729538813
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	5		#B10026	0.985233968431243
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	5		#B10026	0.959056082118765
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	5		#D7141E	0.880124637082671
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	5		#F03623	0.790673438745231
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	5	mental	#FDAD4A	0.491299243511784
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	5	go	#FD913D	0.516329643331487
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	5	object	#FECB68	0.318356248713343
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	5		#FD913D	0.536562173934846
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	5		#FC622F	0.607746003525378
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	5	word|words	#FC622F	0.628698646508167
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	6		#FC622F	0.639563092753533
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	6		#FC622F	0.667503386202469
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	6		#F03623	0.732022606705311
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	6	vocal	#FD913D	0.572177719564527
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	6	articulatory	#F03623	0.751184126022638
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	6		#D7141E	0.832560434201948
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	6	oddball	#FDAD4A	0.460347463127162
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	6	perceived	#FDAD4A	0.462490422466951
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	6	errorrelated	#FDAD4A	0.401545924052474
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	6	approach	#F03623	0.720511013925486
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	6	schizophrenia	#F03623	0.751079213663266
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	6	acquisition	#F03623	0.781157311428818
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	6		#B10026	0.984079742105779
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	6		#B10026	1
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	6		#B10026	0.998871238457454
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	6		#B10026	0.975791512869363
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	6		#F03623	0.795062773529222
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	6		#FC622F	0.657050224744218
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	6		#FC622F	0.618726522536011
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	6	objects	#FDAD4A	0.411623633950658
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	6		#FC622F	0.601671733396628
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	6		#F03623	0.708947838546481
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	6	language|semantic	#F03623	0.777613633947184
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	7	dopamine|dopaminergic	#FD913D	0.511375755961675
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	7		#FD913D	0.501211454522192
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	7		#FD913D	0.57044945109982
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	7		#FC622F	0.654986040985545
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	7		#FC622F	0.642116374241971
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	7		#FC622F	0.663049274288682
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	7		#FD913D	0.573384053782596
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	7		#FD913D	0.562189690779202
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	7		#FC622F	0.665250240205099
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	7		#F03623	0.777645743713123
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	7		#D7141E	0.819566402390084
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	7		#D7141E	0.847793838902698
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	7	linguistic|spoken	#F03623	0.759305188874682
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	7		#B10026	0.97588822807023
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.995329526331891
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	7		#B10026	0.936280450894726
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	7		#F03623	0.793398511479284
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	7	phonological|reading|read	#F03623	0.73267950225866
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	7		#FC622F	0.648727675124912
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	7	perceptual|recognition	#FDAD4A	0.493641017119317
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	7		#FC622F	0.617701971012451
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	7		#F03623	0.707723077506396
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	7	verb	#F03623	0.701433779712062
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	8	outcome|reward	#FDAD4A	0.42951010969169
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	8	anticipation	#FDAD4A	0.427856277764125
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	8	outcomes	#FECB68	0.355689290565766
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	8	choice|choices	#FEE188	0.294369375468041
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	8	decisions|probability	#FD913D	0.577947567276689
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	8	reversal	#FEE188	0.281122399778593
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	8	classification|incorrect	#FECB68	0.347967501671085
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	8		#FD913D	0.545763249387213
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	8	agerelated|fluency|probes	#FC622F	0.687520531650502
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	8	engaged	#FD913D	0.537419304875165
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	8	explicit|knowledge	#F03623	0.782676926764844
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	8		#D7141E	0.856234810863389
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	8		#B10026	0.958248155540054
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	8		#B10026	0.961833708599115
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	8		#B10026	0.942615849153292
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	8		#B10026	0.910651092831935
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	8	lexical	#F03623	0.715091710580905
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	8		#FC622F	0.698704564073396
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	8		#FC622F	0.663724664916563
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	8		#FC622F	0.612660136625999
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	8	encoding	#FD913D	0.527962687422025
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	8	retrieval	#FD913D	0.527327612462855
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	8	verbal	#FD913D	0.594484965663716
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	9	incentive|monetary|money|rewards	#FECB68	0.303137312430474
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	9	loss	#FDAD4A	0.447698976085076
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	9		#FDAD4A	0.444238005492602
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	9		#FDAD4A	0.469123214290732
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	9	decisionmaking	#FECB68	0.349316700655959
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	9		#FDAD4A	0.469050434350347
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	9		#FDAD4A	0.434002486563005
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	9		#FDAD4A	0.48858440398205
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	9		#FD913D	0.596468415665045
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	9		#F03623	0.710189637099719
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	9		#D7141E	0.813361588864744
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	9		#D7141E	0.873638852725827
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	9	noun	#B10026	0.951600185135423
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	9	meaning	#D7141E	0.876685514447965
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	9	english	#F03623	0.725557340053528
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	9	pseudoword|pseudowords	#F03623	0.763721084395851
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	9		#F03623	0.749364791862568
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	9		#FC622F	0.686098819746213
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	9	familiar|judgment	#FD913D	0.551418986752667
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	9	pair|pairs	#FC622F	0.614474508748446
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	9		#FC622F	0.61212131278466
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	9		#FD913D	0.535087030861328
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	9	letter|working	#FDAD4A	0.424153242404573
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	10	losses|reinforcement|win	#FECB68	0.389461781553283
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	10	gain	#FEE188	0.250544810041462
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	10	expectation	#FDAD4A	0.436291054282154
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	10	risk	#FECB68	0.383323752430182
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	10	fact	#FD913D	0.514077199890273
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	10	associative	#FECB68	0.359153124606361
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	10	familiarity|judgments|old	#FECB68	0.339725578662999
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	10	contextual|text	#FD913D	0.562465922723985
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	10	recall|retrieved	#FECB68	0.359833581193253
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	10	conceptual|semantically	#FD913D	0.564450298057439
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	10	grammatical|speakers	#D7141E	0.853187420531393
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	10	nouns	#B10026	0.916788733679795
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	10	japanese	#D7141E	0.823636239353996
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	14	10	languages	#FC622F	0.68550828303332
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	15	10	written	#FC622F	0.681622750792466
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	16	10	chinese|phonology	#FDAD4A	0.488040820159476
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	17	10	orthographic	#FD913D	0.581473144482275
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	18	10		#FC622F	0.679002504754299
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	19	10		#FC622F	0.685653914654341
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	20	10	association|decision	#FC622F	0.642267566789281
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	21	10	selection	#FDAD4A	0.470826976089555
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	22	10	letters	#FECB68	0.325493674248887
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	23	10	demand|load	#FECB68	0.380012710884698
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	1	11	conditioned|conditioning	#FDAD4A	0.425013145299682
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	2	11		#FD913D	0.597986578430604
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	3	11	drug|placebo	#FD913D	0.560268195857166
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	4	11		#FC622F	0.613947545805654
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	5	11	associations	#FEE188	0.285802875474528
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	6	11		#FDAD4A	0.43668688188015
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	7	11	episodic|recollection	#FECB68	0.318444191836181
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	8	11		#FDAD4A	0.442108842355995
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	9	11		#D7141E	0.800796166211875
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	10	11	concepts	#F03623	0.76339628588839
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	11	11		#B10026	0.97300192071137
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	12	11		#B10026	0.931510108144875
a48bbaaa-28f7-3e54-98bd-c8ad76402c87	Spencer RM	13	11	german	#F03623	0.777613634950639
