UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	2		#FDAD4A	0.480541158713054
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	2		#FDAD4A	0.463264980933859
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	2		#FDAD4A	0.487642056474713
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	2	sensation	#FECB68	0.383871840710656
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	2	heat|noxious	#FDAD4A	0.439010464615723
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	2		#FD913D	0.534351300196235
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	2		#FD913D	0.599435815892852
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	2		#FC622F	0.607802976119719
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	2	valence	#FDAD4A	0.499101802040787
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	2	person|social	#FC622F	0.661817636043951
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	2		#FD913D	0.594556610637331
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	2	face|faces	#FD913D	0.515700301877146
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	2		#FC622F	0.616814596203562
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	2		#FC622F	0.642595167554561
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	2		#FC622F	0.688371542290337
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	2		#F03623	0.704119223789937
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	2		#FC622F	0.652240034705985
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	2	images|spatial	#FD913D	0.565869253610319
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	2	control	#FC622F	0.653975401996445
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	2	time	#FC622F	0.617681928716963
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0774310573091876
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	3	noise|tones	#FEE188	0.208186438660815
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	3		#FDAD4A	0.427115034583399
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	3		#FD913D	0.547061918342057
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	3	frequency	#FD913D	0.547072784756107
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	3		#FC622F	0.661110406129496
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	3		#FD913D	0.547391897111578
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	3	temperature	#FDAD4A	0.462142271010586
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	3		#FD913D	0.586452307087799
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	3	pleasant|unpleasant	#FDAD4A	0.452815806983959
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	3	anxiety	#FD913D	0.512939655768914
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	3		#F03623	0.718734875791846
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	3		#F03623	0.74044134321243
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	3		#FC622F	0.652579853420505
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	3		#FC622F	0.661102133104363
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	3	picture	#FC622F	0.667114629141993
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	3		#FC622F	0.694116945919435
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	3	value	#FC622F	0.697433234911093
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	3	cue	#FC622F	0.695431975434493
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	3	error|target	#F03623	0.75291531563459
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	3	attention	#FD913D	0.585499962847498
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	3		#FC622F	0.666201675202449
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	3	number	#FC622F	0.653662181924814
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	4	voice	#FEE188	0.209349389141602
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	4		#FEE188	0.29157387075378
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	4	hearing	#FECB68	0.3096772660058
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	4		#FD913D	0.51689459385289
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	4	overt	#FD913D	0.589571979414963
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	4		#FD913D	0.580352450175889
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	4		#FC622F	0.619922446268014
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.463273843152813
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	4	unpleasantness	#FDAD4A	0.440131636852018
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	4	skin|subjective	#FC622F	0.673893471411344
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	4	depression	#F03623	0.708858681537706
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	4	experience	#D7141E	0.897533958692642
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	4	female	#FD913D	0.588270162404032
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	4	male	#FC622F	0.684305095095829
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	4	pictures	#FC622F	0.636513470509038
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	4		#F03623	0.712124854202371
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	4	perception	#FD913D	0.567037278721516
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	4		#F03623	0.732567869086845
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	4		#F03623	0.726318772302516
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	4		#F03623	0.708680544261682
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	4	correct	#F03623	0.792643419916241
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	4	work	#F03623	0.727124123413221
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	4	memory	#FC622F	0.663098987744442
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	5	prosodic|prosody	#FEE188	0.255279561175336
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	5	phonetic	#FEE188	0.226440315536752
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	5	syllable|syllables	#FDAD4A	0.441694298089402
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	5		#FDAD4A	0.489363365306858
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	5	lip|production	#FEE188	0.278203915068235
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	5	somatotopic	#FEE188	0.205912365070118
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	5		#F03623	0.744375751416573
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	5		#F03623	0.781701046002968
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	5	empathy	#D7141E	0.831407593040914
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	5		#B10026	0.911149459945836
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	5	disorder	#F03623	0.731358107429723
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	5		#D7141E	0.893801213718399
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	5		#D7141E	0.82436153938053
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	5		#F03623	0.76127685414352
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	5		#F03623	0.740957375068045
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	5		#F03623	0.73092424177756
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	5		#F03623	0.724783566350381
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	5	mental	#F03623	0.725689254960925
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	5	go	#F03623	0.705974189779855
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	5	object	#FDAD4A	0.480924831963003
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	5		#F03623	0.744585145721611
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	5		#F03623	0.73311388161862
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	5	word|words	#FC622F	0.643617368601082
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	6		#FD913D	0.565971550287537
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	6		#FD913D	0.586565727048124
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	6		#FD913D	0.5851789766332
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	6	vocal	#FECB68	0.351509285770365
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	6	articulatory	#FEE188	0.274600562466743
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	6		#FC622F	0.61012727459019
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	6	oddball	#FD913D	0.596764309729541
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	6	perceived	#F03623	0.74175422658639
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	6	errorrelated	#D7141E	0.872413080291186
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	6	approach	#D7141E	0.814725794112421
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	6	schizophrenia	#D7141E	0.826399614289038
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	6	acquisition	#D7141E	0.812997822045225
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	6		#F03623	0.76493788361792
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	6		#FD913D	0.597120645288485
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	6		#FC622F	0.604657466161045
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	6		#FC622F	0.632886014091748
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	6		#F03623	0.711758958799467
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	6		#F03623	0.710792321164654
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	6		#F03623	0.734720687636246
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	6	objects	#FD913D	0.570374330666451
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	6		#F03623	0.757788378131597
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	6		#F03623	0.728046434200535
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	6	language|semantic	#FC622F	0.654197256972599
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	7	dopamine|dopaminergic	#FDAD4A	0.46333695466323
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	7		#FD913D	0.539855743087622
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	7		#F03623	0.751730188708018
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	7		#D7141E	0.815873286345794
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	7		#D7141E	0.878534350716486
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	7		#B10026	0.936771759463023
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	7		#B10026	1
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	7		#B10026	0.999404987814536
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	7		#B10026	0.989874001048252
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	7		#D7141E	0.897192051139811
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	7		#D7141E	0.852428847946239
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	7		#D7141E	0.801311944858125
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	7	linguistic|spoken	#FDAD4A	0.499704885914999
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	7		#FD913D	0.554654578988774
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.459863139211383
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	7		#FD913D	0.589094089046905
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	7		#FC622F	0.675325948248617
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	7	phonological|reading|read	#FC622F	0.642814950359345
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	7		#F03623	0.737386353667959
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	7	perceptual|recognition	#F03623	0.739971500572253
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	7		#D7141E	0.800856997954978
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	7		#F03623	0.771822799871945
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	7	verb	#F03623	0.773285715348647
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	8	outcome|reward	#FDAD4A	0.471176807869222
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	8	anticipation	#FD913D	0.503228624909959
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	8	outcomes	#FD913D	0.503041739204638
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	8	choice|choices	#F03623	0.705896006195918
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	8	decisions|probability	#D7141E	0.864266208422563
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	8	reversal	#D7141E	0.857414813303299
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	8	classification|incorrect	#F03623	0.800495316297519
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	8		#B10026	0.945907878260544
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	8	agerelated|fluency|probes	#D7141E	0.845281277601187
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	8	engaged	#FC622F	0.60388973690569
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	8	explicit|knowledge	#F03623	0.703683805955669
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	8		#F03623	0.70312557481592
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	8		#FC622F	0.621815096720441
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	8		#FD913D	0.563854083610053
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	8		#FD913D	0.5634462644473
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	8		#FD913D	0.595206899983505
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	8	lexical	#FC622F	0.630016329332077
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	8		#F03623	0.722373605932436
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	8		#F03623	0.763795859306472
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	8		#D7141E	0.811656854474156
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	8	encoding	#F03623	0.753372960686699
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	8	retrieval	#D7141E	0.803532321408952
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	8	verbal	#D7141E	0.818731123976563
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	9	incentive|monetary|money|rewards	#FECB68	0.319085707272492
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	9	loss	#FDAD4A	0.486407144908291
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	9		#FC622F	0.689808699073984
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	9		#F03623	0.797271798977958
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	9	decisionmaking	#F03623	0.725523885484443
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	9		#B10026	0.95109047136412
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	9		#B10026	0.932618185059451
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	9		#D7141E	0.897253861839355
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	9		#D7141E	0.850477736024414
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	9		#F03623	0.763782559549341
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	9		#FC622F	0.693628039407638
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	9		#FC622F	0.671818929869379
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	9	noun	#FD913D	0.533849198838612
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	9	meaning	#FD913D	0.541346999645091
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	9	english	#FD913D	0.539637750658891
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	9	pseudoword|pseudowords	#FD913D	0.514126523055977
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	9		#FC622F	0.696765200984898
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	9		#F03623	0.789544907542354
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	9	familiar|judgment	#F03623	0.784440233737799
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	9	pair|pairs	#D7141E	0.826119831312772
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	9		#D7141E	0.894616806694312
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	9		#D7141E	0.860993182058438
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	9	letter|working	#F03623	0.743979317894894
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	10	losses|reinforcement|win	#FECB68	0.36560303727417
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	10	gain	#FECB68	0.354923660490933
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	10	expectation	#FD913D	0.508449731658178
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	10	risk	#FC622F	0.671002905376725
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	10	fact	#FC622F	0.685395867526886
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	10	associative	#F03623	0.718534679634433
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	10	familiarity|judgments|old	#F03623	0.785915468066427
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	10	contextual|text	#FC622F	0.640114041872072
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	10	recall|retrieved	#FD913D	0.575080548962366
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	10	conceptual|semantically	#FD913D	0.516537380949946
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	10	grammatical|speakers	#FD913D	0.55465498220977
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	10	nouns	#FD913D	0.557120625373389
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	10	japanese	#FD913D	0.51618573070946
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	10	languages	#FD913D	0.538890702561522
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	15	10	written	#FD913D	0.576667290913938
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	16	10	chinese|phonology	#FD913D	0.570343942737064
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	17	10	orthographic	#FC622F	0.681175141160747
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	18	10		#D7141E	0.842129533345171
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	19	10		#D7141E	0.873978454888383
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	20	10	association|decision	#B10026	0.975821072431443
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	21	10	selection	#B10026	0.976155381376665
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	22	10	letters	#FC622F	0.699210507354068
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	23	10	demand|load	#D7141E	0.820724767017038
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	1	11	conditioned|conditioning	#FEE188	0.272214700518858
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	2	11		#FD913D	0.523257029854292
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	3	11	drug|placebo	#FD913D	0.526843118268003
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	4	11		#F03623	0.711511364343365
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	5	11	associations	#FC622F	0.649884943485284
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	6	11		#FC622F	0.676222423878207
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	7	11	episodic|recollection	#FD913D	0.563129840472072
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	8	11		#FC622F	0.639996025364128
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	9	11		#F03623	0.704562372482897
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	10	11	concepts	#FECB68	0.32017047490972
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	11	11		#FD913D	0.599196111770901
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	12	11		#FC622F	0.620678782186585
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	13	11	german	#FD913D	0.548414210864914
a396b6dc-2a0d-3719-bbae-6c561b8c2aa3	Lee JH	14	11	readers	#FD913D	0.586296806028696
