UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	1	motor	#FDAD4A	0.485661083250613
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	1	visual	#FECB68	0.323323566785854
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	1	age|image|response	#FECB68	0.322179604739855
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	2	sound|sounds	#FFFFCC	0.0500885545926011
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	2		#FFFFCC	0.0900339879502597
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0566446019557454
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	2		#FEE188	0.202068645830633
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	2		#FEE188	0.268678459503291
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	2		#FEE188	0.290428423607536
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	2	sensation	#FECB68	0.322476271392517
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	2	heat|noxious	#FFF1A9	0.135241347795229
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	2		#FEE188	0.249282593889605
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	2		#FEE188	0.217045115572304
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	2		#FEE188	0.209802191898616
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	2	valence	#FFF1A9	0.168312949923248
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	2	person|social	#FFF1A9	0.14189248030921
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	2		#FEE188	0.204441542944877
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	2	face|faces	#FFF1A9	0.15674506717224
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	2		#FEE188	0.248952949188794
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	2		#FEE188	0.292576111706801
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	2		#FECB68	0.342795819359775
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	2		#FECB68	0.382068462716026
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	2		#FDAD4A	0.410115530212835
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	2	images|spatial	#FECB68	0.380610228754024
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	2	control	#FECB68	0.339984024333804
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	2	time	#FECB68	0.356983530535554
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0908612876347723
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	3	noise|tones	#FFF1A9	0.140851088434606
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	3		#FFF1A9	0.118136508172321
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	3		#FEE188	0.200232942904383
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	3	frequency	#FECB68	0.390104729025503
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	3		#FEE188	0.289390889338486
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	3		#FEE188	0.205381960077924
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	3	temperature	#FFF1A9	0.155277653057496
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	3		#FEE188	0.214077539678371
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	3	pleasant|unpleasant	#FFF1A9	0.163653645728059
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	3	anxiety	#FFF1A9	0.184111923726703
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	3		#FEE188	0.223324996252094
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	3		#FEE188	0.245020150115768
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	3		#FEE188	0.253263483020905
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	3		#FEE188	0.250330061957363
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	3	picture	#FEE188	0.222294194352754
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	3		#FEE188	0.287661570894814
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	3	value	#FECB68	0.3854225967106
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	3	cue	#FDAD4A	0.462422779493839
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	3	error|target	#FDAD4A	0.415158362757156
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	3	attention	#FECB68	0.367588766059705
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	3		#FECB68	0.306459320464997
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	3	number	#FEE188	0.291864436654191
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	4	voice	#FFFFCC	0.0320858903754474
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	4		#FFFFCC	0.078207771761033
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	4	hearing	#FFFFCC	0.038474731532998
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	4		#FFF1A9	0.150720988196375
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	4	overt	#FEE188	0.21025906522961
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	4		#FEE188	0.209309544686118
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	4		#FFF1A9	0.187985649117643
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.127792036307436
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	4	unpleasantness	#FFF1A9	0.171247162770722
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	4	skin|subjective	#FECB68	0.328197279411933
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	4	depression	#FEE188	0.298302260872903
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	4	experience	#FFF1A9	0.175758909630455
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	4	female	#FEE188	0.270178157925045
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	4	male	#FEE188	0.295038297660902
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	4	pictures	#FEE188	0.238498893811525
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	4		#FEE188	0.244554639392536
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	4	perception	#FEE188	0.23057220158974
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	4		#FECB68	0.31348656333865
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	4		#FECB68	0.333277854799253
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	4		#FECB68	0.332495784367887
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	4	correct	#FEE188	0.253863684569536
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	4	work	#FEE188	0.284710840445494
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	4	memory	#FEE188	0.226245573963138
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	5	prosodic|prosody	#FFFFCC	0.0645455002194719
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	5	phonetic	#FFFFCC	0.0313660871079966
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	5	syllable|syllables	#FFFFCC	0.0729453771221607
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	5		#FFF1A9	0.110563683689849
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	5	lip|production	#FFFFCC	0.0401475299772927
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	5	somatotopic	#FEE188	0.236610256524957
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	5		#FFF1A9	0.173054389403812
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	5		#FFF1A9	0.143174093516778
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	5	empathy	#FFF1A9	0.171406301304563
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	5		#FEE188	0.261874000218678
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	5	disorder	#FEE188	0.202010894038387
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	5		#FEE188	0.24960671929079
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	5		#FEE188	0.230211394066808
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	5		#FEE188	0.208740680113995
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	5		#FFF1A9	0.194477178479874
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	5		#FFF1A9	0.187568013000175
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	5		#FFF1A9	0.188411876102862
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	5	mental	#FEE188	0.21059098492715
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	5	go	#FEE188	0.232151196627611
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	5	object	#FEE188	0.206956102966686
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	5		#FEE188	0.232521499789599
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	5		#FFF1A9	0.173997037357503
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	5	word|words	#FFFFCC	0.058634234981516
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	6		#FEE188	0.289167448212944
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	6		#FEE188	0.259454667133315
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	6		#FEE188	0.254766498726529
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	6	vocal	#FFFFCC	0.0411598588853637
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	6	articulatory	#FFFFCC	0.0651448161095823
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	6		#FFF1A9	0.165680671197456
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	6	oddball	#FFF1A9	0.198942021064878
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	6	perceived	#FFF1A9	0.164503370049686
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	6	errorrelated	#FFF1A9	0.112049310707837
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	6	approach	#FECB68	0.385417079890084
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	6	schizophrenia	#FEE188	0.204016702855988
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	6	acquisition	#FEE188	0.299247575573153
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	6		#FFF1A9	0.158966163301116
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	6		#FFFFCC	0.0681241512792643
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	6		#FFFFCC	0.065686146043868
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	6		#FFFFCC	0.07973939721185
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	6		#FFF1A9	0.102956287891111
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	6		#FFF1A9	0.136422118704185
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	6		#FFF1A9	0.154961513472373
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	6	objects	#FEE188	0.231055976339516
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	6		#FFF1A9	0.170218591718362
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	6		#FFF1A9	0.11545050765095
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	6	language|semantic	#FFFFCC	0.0662072769529052
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	7	dopamine|dopaminergic	#FDAD4A	0.413291718472961
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	7		#FDAD4A	0.49532340286515
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	7		#FECB68	0.395398683684788
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	7		#FECB68	0.339651374020518
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	7		#FECB68	0.303605368278676
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	7		#FEE188	0.211001504105893
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	7		#FFF1A9	0.165731337716427
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	7		#FFF1A9	0.15297077149428
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	7		#FEE188	0.214239881385615
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	7		#FFF1A9	0.173732701908374
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	7		#FFF1A9	0.192265628197019
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	7		#FFF1A9	0.141521646711269
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	7	linguistic|spoken	#FFFFCC	0.046721101020072
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	7		#FFFFCC	0.0416072853060597
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00169630438731978
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	7		#FFFFCC	0.0291050735805008
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	7		#FFFFCC	0.0609757280859137
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	7	phonological|reading|read	#FFFFCC	0.0379015232078113
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	7		#FFF1A9	0.127343045016486
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	7	perceptual|recognition	#FFF1A9	0.174153619876329
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	7		#FFF1A9	0.166256664200717
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	7		#FFF1A9	0.13169113315055
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	7	verb	#FFF1A9	0.158226210115275
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	8	outcome|reward	#FD913D	0.513918282222211
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	8	anticipation	#FD913D	0.500412897067265
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	8	outcomes	#FDAD4A	0.421781145779012
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	8	choice|choices	#FECB68	0.33521922361758
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	8	decisions|probability	#FDAD4A	0.461180569935968
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	8	reversal	#FFF1A9	0.106175960136636
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	8	classification|incorrect	#FFFFCC	0.0956363037584226
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	8		#FFF1A9	0.163349644669445
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	8	agerelated|fluency|probes	#FFF1A9	0.155812448179321
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	8	engaged	#FFFFCC	0.0692652804828655
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	8	explicit|knowledge	#FFFFCC	0.0645946385074194
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	8		#FFFFCC	0.0740770837611405
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	8		#FFFFCC	0.0512445241055021
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	8		#FFFFCC	0.0355699559869125
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	8		#FFFFCC	0.0292431432269765
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	8		#FFFFCC	0.030685063106622
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	8	lexical	#FFFFCC	0.0130765577965628
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	8		#FFFFCC	0.0732829889225543
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	8		#FFF1A9	0.10577440395205
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	8		#FFF1A9	0.140640327950923
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	8	encoding	#FFF1A9	0.119560798469759
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	8	retrieval	#FFF1A9	0.146736113853198
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	8	verbal	#FEE188	0.222518258451094
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	9	incentive|monetary|money|rewards	#FD913D	0.570925272281355
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	9	loss	#FDAD4A	0.493688953718409
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	9		#FDAD4A	0.442702397422089
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	9		#FDAD4A	0.408734101558813
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	9	decisionmaking	#FEE188	0.233117007619945
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	9		#FFF1A9	0.183154832090629
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	9		#FFF1A9	0.117731048242206
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	9		#FFF1A9	0.126498686667082
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	9		#FFF1A9	0.134402418371644
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	9		#FFFFCC	0.0966916072200668
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	9		#FFFFCC	0.0481489877596609
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	9		#FFFFCC	0.0447103681262894
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	9	noun	#FFFFCC	0
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	9	meaning	#FFFFCC	0.0377959902489803
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	9	english	#FFFFCC	0.0743330894916807
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	9	pseudoword|pseudowords	#FFFFCC	0.00219127624993916
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	9		#FFFFCC	0.0500724582039491
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	9		#FFF1A9	0.0996413444388932
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	9	familiar|judgment	#FFF1A9	0.110898396747367
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	9	pair|pairs	#FFF1A9	0.126724913356785
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	9		#FEE188	0.23609148234045
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	9		#FEE188	0.265199287218858
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	9	letter|working	#FEE188	0.274426862685259
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	10	losses|reinforcement|win	#FDAD4A	0.448037867468055
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	10	gain	#FECB68	0.329262092289914
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	10	expectation	#FDAD4A	0.470104600908051
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	10	risk	#FECB68	0.384283506400495
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	10	fact	#FEE188	0.263610111099309
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	10	associative	#FFFFCC	0.0597379112416511
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	10	familiarity|judgments|old	#FFFFCC	0.0456664307578703
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	10	contextual|text	#FFFFCC	0.0857591092635163
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	10	recall|retrieved	#FFF1A9	0.141565967568255
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	10	conceptual|semantically	#FFFFCC	0.0153712390076562
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	10	grammatical|speakers	#FFFFCC	0.0141628414423474
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	10	nouns	#FFFFCC	0.0087686731342397
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	10	japanese	#FFF1A9	0.101478248954969
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	10	languages	#FFFFCC	0.0146961504639519
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	10	written	#FFFFCC	0.0687498798159859
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	10	chinese|phonology	#FFFFCC	0.00641718360041114
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	10	orthographic	#FFFFCC	0.0468055901050832
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	10		#FFF1A9	0.136897847392958
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	10		#FFF1A9	0.168158975534365
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	10	association|decision	#FEE188	0.261807505442397
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	10	selection	#FECB68	0.320891364893969
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	10	letters	#FEE188	0.294052002131731
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	10	demand|load	#FECB68	0.312172408016441
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	11	conditioned|conditioning	#FDAD4A	0.402471565246585
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	11		#FECB68	0.373420133614423
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	11	drug|placebo	#FECB68	0.354387967335489
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	11		#FECB68	0.377944088994515
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	11	associations	#FFF1A9	0.192899124135827
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	11		#FFF1A9	0.116077691895712
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	11	episodic|recollection	#FFFFCC	0.0848221554528168
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	8	11		#FFFFCC	0.0975186070310247
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	9	11		#FEE188	0.2263051556798
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	10	11	concepts	#FFFFCC	0.0372075801057242
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	11	11		#FFF1A9	0.152546354032556
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	12	11		#FFFFCC	0.0683345916900156
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	13	11	german	#FFFFCC	0.00784768299979542
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	14	11	readers	#FFFFCC	0.0154720401597519
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	15	11	character|name|naming	#FFFFCC	0.0817064400693807
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	16	11		#FFFFCC	0.0975858648850251
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	17	11	novel	#FFF1A9	0.153081790354807
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	18	11		#FFF1A9	0.167514748985065
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	19	11	child|children	#FFF1A9	0.159715086579369
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	20	11	adults	#FEE188	0.25947169718129
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	21	11	ability|feedback|learning	#FECB68	0.34198944766399
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	22	11	cues|delay	#FDAD4A	0.479773368975597
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	23	11	attentional|difficulty|targets	#FECB68	0.371995915937017
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	1	12	aversive|shock	#FFF1A9	0.164747077775509
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	2	12	reactivity	#FEE188	0.27554920284353
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	3	12	males|sex|women	#FEE188	0.289194903196999
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	4	12	animal	#FD913D	0.549089806883454
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	5	12	animals	#FD913D	0.517206456911966
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	6	12		#FFF1A9	0.132899339983133
f256833c-169f-351b-b684-50c26f58c75b	Nikulin VV	7	12	remember|subsequent	#FFF1A9	0.126999626291471
