UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	3	noise|tones	#FFFFCC	0.0424195105903602
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	3		#FFF1A9	0.143942644585303
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	3		#FFF1A9	0.164293112624494
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	3	frequency	#FFF1A9	0.165555776050784
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	3		#FFF1A9	0.192948046270261
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	3		#FEE188	0.211561077304019
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	3	temperature	#FEE188	0.215030796931515
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	3		#FEE188	0.296781916831993
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	3	pleasant|unpleasant	#FEE188	0.29108280914637
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	3	anxiety	#FDAD4A	0.441206491695409
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	3		#FDAD4A	0.457903129530782
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	3		#FDAD4A	0.421901627101931
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	3		#FECB68	0.372659131463851
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	3		#FECB68	0.364599737605403
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	3	picture	#FECB68	0.341615824585408
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	3		#FDAD4A	0.452981553344276
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	3	value	#FDAD4A	0.493949989098897
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	3	cue	#FECB68	0.388308242608575
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	3	error|target	#FECB68	0.38938874110675
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	3	attention	#FEE188	0.224220998262421
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	3		#FEE188	0.298285082131673
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	3	number	#FECB68	0.337536725036505
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	4	voice	#FFFFCC	0.0462506235976446
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	4		#FFFFCC	0.0648950405789517
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	4	hearing	#FFFFCC	0.0963455699108225
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	4		#FFF1A9	0.108082847955407
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	4	overt	#FFFFCC	0.0820061206162567
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	4		#FFF1A9	0.143209142228701
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	4		#FEE188	0.226883463954202
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.108183595490154
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	4	unpleasantness	#FECB68	0.39733650382659
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	4	skin|subjective	#FDAD4A	0.490212088738709
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	4	depression	#FD913D	0.521080632654491
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	4	experience	#FDAD4A	0.419195561970245
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	4	female	#FECB68	0.372964341792259
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	4	male	#FDAD4A	0.402489178419211
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	4	pictures	#FEE188	0.272194673770299
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	4		#FECB68	0.356918225338753
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	4	perception	#FECB68	0.305402741492419
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	4		#FECB68	0.378748223189245
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	4		#FECB68	0.357903817998521
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	4		#FECB68	0.330200881897687
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	4	correct	#FECB68	0.390366124010772
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	4	work	#FECB68	0.323196561908673
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	4	memory	#FECB68	0.315165462870297
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	5	prosodic|prosody	#FFFFCC	0.0981178631009068
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	5	phonetic	#FFF1A9	0.104500729415263
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	5	syllable|syllables	#FFFFCC	0.0385302159493935
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	5		#FFF1A9	0.103726429408091
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	5	lip|production	#FFFFCC	0.0669181521673347
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	5	somatotopic	#FFFFCC	0.0930208914692728
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	5		#FEE188	0.282150709749672
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	5		#FECB68	0.300391466749457
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	5	empathy	#FECB68	0.314336027023779
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	5		#FECB68	0.397768125757264
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	5	disorder	#FD913D	0.508036915684793
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	5		#FDAD4A	0.433464250090173
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	5		#FDAD4A	0.406196226522991
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	5		#FECB68	0.354726612891102
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	5		#FECB68	0.352482032524926
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	5		#FECB68	0.325530700654424
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	5		#FECB68	0.324403019786247
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	5	mental	#FECB68	0.336687438934949
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	5	go	#FEE188	0.292285448267818
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	5	object	#FFF1A9	0.119845707546512
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	5		#FEE188	0.283360484252513
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	5		#FEE188	0.263776949931938
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	5	word|words	#FFFFCC	0.0984718291228761
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	6		#FD913D	0.559257267528494
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	6		#FD913D	0.500452754396114
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	6		#FDAD4A	0.441164319456058
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	6	vocal	#FFFFCC	0.0654084690948224
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	6	articulatory	#FFFFCC	0.00176464098938229
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	6		#FEE188	0.217720098596132
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	6	oddball	#FEE188	0.293244393160258
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	6	perceived	#FEE188	0.207810277515071
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	6	errorrelated	#FECB68	0.344088443248255
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	6	approach	#FECB68	0.308390054436055
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	6	schizophrenia	#FECB68	0.367367260522241
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	6	acquisition	#FEE188	0.292655825379398
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	6		#FECB68	0.324775110303273
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	6		#FEE188	0.248735999083639
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	6		#FEE188	0.25518357896263
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	6		#FEE188	0.257502345276037
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	6		#FEE188	0.224753859521164
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	6		#FEE188	0.215938388531345
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	6		#FEE188	0.234524879566524
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	6	objects	#FEE188	0.22076355739131
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	6		#FEE188	0.241580328974296
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	6		#FEE188	0.209599746838121
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	6	language|semantic	#FFF1A9	0.164057525629511
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	7	dopamine|dopaminergic	#F03623	0.729491522721909
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	7		#B10026	0.920027353474624
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	7		#D7141E	0.823757776687816
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	7		#FC622F	0.670128677963968
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	7		#FD913D	0.586156963735047
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	7		#FDAD4A	0.465997092464203
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	7		#FDAD4A	0.45683587441122
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	7		#FDAD4A	0.430059249770952
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	7		#FECB68	0.363246765081537
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	7		#FECB68	0.346106616009669
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	7		#FECB68	0.354407168027923
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	7		#FECB68	0.323258146973935
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	7	linguistic|spoken	#FFF1A9	0.145939458981093
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	7		#FEE188	0.21688569825378
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.217018756168041
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	7		#FFF1A9	0.197400968338998
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	7		#FFF1A9	0.177699949317996
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	7	phonological|reading|read	#FFF1A9	0.125119567952437
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	7		#FEE188	0.212579834523861
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	7	perceptual|recognition	#FEE188	0.23655478405333
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	7		#FEE188	0.278730039411005
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	7		#FEE188	0.248366462267762
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	7	verb	#FEE188	0.247681733691145
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	8	outcome|reward	#B10026	0.952616594320252
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	8	anticipation	#D7141E	0.896085722755545
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	8	outcomes	#B10026	1
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	8	choice|choices	#F03623	0.707100730563023
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	8	decisions|probability	#FD913D	0.541386194828701
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	8	reversal	#FDAD4A	0.453710232756231
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	8	classification|incorrect	#FD913D	0.519334823617307
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	8		#FDAD4A	0.460744006292848
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	8	agerelated|fluency|probes	#FEE188	0.243201875932521
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	8	engaged	#FEE188	0.274442551229666
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	8	explicit|knowledge	#FEE188	0.273554193626931
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	8		#FEE188	0.243173461568549
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	8		#FEE188	0.209661236403804
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	8		#FFF1A9	0.186718663331987
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	8		#FFF1A9	0.178924848973478
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	8		#FFF1A9	0.168285637887372
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	8	lexical	#FFF1A9	0.103645994904036
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	8		#FFF1A9	0.18060232298147
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	8		#FEE188	0.219972228285155
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	8		#FEE188	0.286934144369993
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	8	encoding	#FECB68	0.325154533522241
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	8	retrieval	#FECB68	0.398578176257173
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	8	verbal	#FEE188	0.296083705571324
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	9	incentive|monetary|money|rewards	#B10026	0.941211896637951
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	9	loss	#B10026	0.927605774449342
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	9		#D7141E	0.892599192091251
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	9		#F03623	0.792555908699879
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	9	decisionmaking	#FC622F	0.690869601825015
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	9		#FD913D	0.523293914067122
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	9		#FDAD4A	0.478663002120536
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	9		#FDAD4A	0.43297196520803
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	9		#FECB68	0.3639538981111
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	9		#FEE188	0.297566196566017
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	9		#FEE188	0.24116493884742
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	9		#FEE188	0.220367294810117
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	9	noun	#FFFFCC	0.0623202028398018
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	9	meaning	#FFF1A9	0.176374995513583
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	9	english	#FFFFCC	0.0924702183451285
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	9	pseudoword|pseudowords	#FFFFCC	0.0550635287200231
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	9		#FFF1A9	0.15545846174771
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	9		#FEE188	0.224213112626051
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	9	familiar|judgment	#FEE188	0.272201966048792
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	9	pair|pairs	#FECB68	0.346591211161404
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	9		#FECB68	0.363895866652575
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	9		#FECB68	0.356501322699974
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	9	letter|working	#FEE188	0.292318139540244
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	10	losses|reinforcement|win	#FC622F	0.696830894379393
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	10	gain	#B10026	0.916319264120195
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	10	expectation	#F03623	0.717043695024107
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	10	risk	#FC622F	0.627973935839226
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	10	fact	#FDAD4A	0.416964619804026
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	10	associative	#FECB68	0.386957678627649
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	10	familiarity|judgments|old	#FEE188	0.269787045751236
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	10	contextual|text	#FEE188	0.267279970541886
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	10	recall|retrieved	#FDAD4A	0.41044670030563
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	10	conceptual|semantically	#FFF1A9	0.141615278254433
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	10	grammatical|speakers	#FFF1A9	0.165140602174719
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	10	nouns	#FFFFCC	0.0257801183685701
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	10	japanese	#FEE188	0.239988167527327
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	10	languages	#FFFFCC	0.0848984793735787
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	10	written	#FFF1A9	0.11229056285128
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	10	chinese|phonology	#FFFFCC	0.0878345828256949
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	10	orthographic	#FFF1A9	0.120043409491904
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	10		#FEE188	0.262376015253479
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	10		#FECB68	0.316331426103538
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	20	10	association|decision	#FDAD4A	0.488706122405087
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	21	10	selection	#FECB68	0.342649260993934
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	22	10	letters	#FEE188	0.26383339146804
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	23	10	demand|load	#FDAD4A	0.431883082664591
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	1	11	conditioned|conditioning	#FD913D	0.543833864033728
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	2	11		#F03623	0.702308289050987
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	3	11	drug|placebo	#FD913D	0.541654649471845
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	4	11		#FD913D	0.52065788378183
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	5	11	associations	#FEE188	0.272608343671771
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	6	11		#FECB68	0.326740129151229
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	7	11	episodic|recollection	#FECB68	0.341865384540894
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	8	11		#FECB68	0.310949291122818
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	9	11		#FEE188	0.283575544658413
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	10	11	concepts	#FFF1A9	0.148682971927096
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	11	11		#FFF1A9	0.165923155326189
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	12	11		#FFF1A9	0.18474544646312
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	13	11	german	#FEE188	0.298893559753789
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	14	11	readers	#FFF1A9	0.173876504698055
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	15	11	character|name|naming	#FFF1A9	0.139851846752566
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	16	11		#FFF1A9	0.177282502527419
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	17	11	novel	#FEE188	0.250775608964847
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	18	11		#FEE188	0.255930089339946
b1ac7173-edeb-3399-96fc-0051bf083dd1	Balleine BW	19	11	child|children	#FEE188	0.251188660159314
