UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	3	frequency	#FD913D	0.500209077587875
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	3		#FECB68	0.377113435206816
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	3		#FFF1A9	0.15407080598536
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	3	temperature	#FFFFCC	0.05127841707136
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	3		#FFF1A9	0.160051519988294
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	3	pleasant|unpleasant	#FFF1A9	0.132172726958071
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	3	anxiety	#FEE188	0.206529856264102
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	3		#FECB68	0.384104695720096
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	3		#FDAD4A	0.458551965358542
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	3		#FDAD4A	0.48651533758797
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	3		#FD913D	0.532070952604246
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	3	picture	#FC622F	0.608146710793601
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	3		#FD913D	0.553678599436924
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	3	value	#FDAD4A	0.443771440956571
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	3	cue	#FDAD4A	0.494979387842795
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	3	error|target	#FECB68	0.396407240137559
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	3	attention	#FECB68	0.399661424273212
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	3		#FECB68	0.386058244663542
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	3	number	#FECB68	0.351212645313759
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	4	voice	#FFFFCC	0.0138362455658821
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	4		#FFF1A9	0.102613743559118
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	4	hearing	#FECB68	0.356214584055664
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	4		#FEE188	0.285976169760937
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	4	overt	#FEE188	0.289672866941992
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	4		#FECB68	0.321060077550382
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	4		#FEE188	0.207718364159333
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.13663188305389
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	4	unpleasantness	#FFF1A9	0.117191612182701
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	4	skin|subjective	#FEE188	0.278346503278027
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	4	depression	#FEE188	0.297876660303402
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	4	experience	#FECB68	0.365416363921866
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	4	female	#FDAD4A	0.422364158696979
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	4	male	#FDAD4A	0.427995057460678
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	4	pictures	#FD913D	0.582488241950015
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	4		#FC622F	0.633411255699025
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	4	perception	#FC622F	0.62865211362987
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	4		#FC622F	0.61625217945508
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	4		#FD913D	0.558566088657028
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	4		#FD913D	0.513292142985247
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	4	correct	#FECB68	0.323607186925794
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	4	work	#FECB68	0.304651060457673
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	4	memory	#FECB68	0.338738017569379
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	5	prosodic|prosody	#FFFFCC	0.0584925756218024
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	5	phonetic	#FFFFCC	0.0723829828486874
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	5	syllable|syllables	#FFF1A9	0.140348873101181
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	5		#FEE188	0.21738093494668
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	5	lip|production	#FFF1A9	0.187834393484392
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	5	somatotopic	#FFF1A9	0.190308516652297
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	5		#FEE188	0.267756037152805
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	5		#FEE188	0.22573823988619
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	5	empathy	#FEE188	0.23635574146264
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	5		#FEE188	0.297249232408643
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	5	disorder	#FEE188	0.241397625016131
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	5		#FECB68	0.377985632816013
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	5		#FDAD4A	0.406648118805263
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	5		#FDAD4A	0.453341388405502
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	5		#FDAD4A	0.498736568267436
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	5		#FD913D	0.573088034485352
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	5		#FC622F	0.616193625786663
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	5	mental	#FD913D	0.575226567896004
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	5	go	#FD913D	0.51856241366152
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	5	object	#FC622F	0.676588185179405
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	5		#FDAD4A	0.464643336523226
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	5		#FECB68	0.378999773941505
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	5	word|words	#FECB68	0.310384946442692
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	6		#FEE188	0.247185544231788
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	6		#FEE188	0.250922735237372
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	6		#FEE188	0.289373588737153
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	6	vocal	#FFF1A9	0.110472759696037
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	6	articulatory	#FFFFCC	0.044281429858715
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	6		#FEE188	0.240181559577893
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	6	oddball	#FEE188	0.212600776306744
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	6	perceived	#FEE188	0.256853645046915
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	6	errorrelated	#FFF1A9	0.138174917268897
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	6	approach	#FEE188	0.261015745985024
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	6	schizophrenia	#FEE188	0.272008883348447
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	6	acquisition	#FEE188	0.233102139762894
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	6		#FECB68	0.363998586522837
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	6		#FEE188	0.278743032951971
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	6		#FECB68	0.317133576007279
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	6		#FECB68	0.367672903146192
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	6		#FD913D	0.533494512650208
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	6		#FC622F	0.603540088178773
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	6		#FC622F	0.617078784107062
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	6	objects	#D7141E	0.89874405073137
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	6		#FD913D	0.528406339237071
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	6		#FECB68	0.376913537294581
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	6	language|semantic	#FECB68	0.329495697194192
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	7	dopamine|dopaminergic	#FFF1A9	0.162838840899567
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	7		#FEE188	0.207245836311437
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	7		#FEE188	0.287899885511125
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	7		#FEE188	0.293638182991605
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	7		#FEE188	0.299246893110122
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	7		#FECB68	0.31035004878461
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	7		#FECB68	0.3111035122857
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	7		#FEE188	0.269266863794804
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	7		#FEE188	0.286690434983394
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	7		#FECB68	0.361333320610162
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	7		#FECB68	0.386905243404819
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	7		#FECB68	0.39425870718855
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	7	linguistic|spoken	#FECB68	0.311630596088627
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	7		#FEE188	0.231736670305268
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.155644549062459
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	7		#FECB68	0.31906043679535
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	7		#FDAD4A	0.480981932931506
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	7	phonological|reading|read	#FDAD4A	0.432996293712704
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	7		#FC622F	0.608397149737228
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	7	perceptual|recognition	#FC622F	0.663896900906986
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	7		#FD913D	0.52275903610512
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	7		#FECB68	0.363817466732442
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	7	verb	#FEE188	0.262916407239351
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	8	outcome|reward	#FEE188	0.212629483192125
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	8	anticipation	#FFF1A9	0.15201596060989
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	8	outcomes	#FEE188	0.217376837403902
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	8	choice|choices	#FEE188	0.201988595377572
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	8	decisions|probability	#FEE188	0.240244990818038
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	8	reversal	#FEE188	0.279802988226096
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	8	classification|incorrect	#FEE188	0.200656213733589
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	8		#FECB68	0.314649193682456
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	8	agerelated|fluency|probes	#FFF1A9	0.169248095500527
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	8	engaged	#FDAD4A	0.447748907960626
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	8	explicit|knowledge	#FECB68	0.343212730248676
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	8		#FECB68	0.365542723253931
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	8		#FEE188	0.286337586024596
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	8		#FEE188	0.258917017956919
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	8		#FEE188	0.279752748542902
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	8		#FECB68	0.326899677778039
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	8	lexical	#FDAD4A	0.426854561426377
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	8		#FD913D	0.527588936496709
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	8		#FD913D	0.56443155717106
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	8		#FD913D	0.585872973686075
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	8	encoding	#FD913D	0.502746697325607
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	8	retrieval	#FECB68	0.357420114199419
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	8	verbal	#FEE188	0.272262094533766
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0979753833888316
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	9	loss	#FFF1A9	0.17657704715105
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	9		#FEE188	0.251176036192841
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	9		#FEE188	0.271895941907549
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	9	decisionmaking	#FEE188	0.232424326837477
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	9		#FECB68	0.376146680418894
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	9		#FECB68	0.398048839758401
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	9		#FECB68	0.384448652404921
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	9		#FECB68	0.390031159869759
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	9		#FECB68	0.383165817793255
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	9		#FECB68	0.340726138431914
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	9		#FECB68	0.325806101324517
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	9	noun	#FFF1A9	0.161479088010547
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	9	meaning	#FEE188	0.287807754015998
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	9	english	#FECB68	0.3024830252864
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	9	pseudoword|pseudowords	#FECB68	0.392141678097409
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	9		#FDAD4A	0.448486927532884
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	9		#FD913D	0.527948837359981
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	9	familiar|judgment	#FC622F	0.604404872949795
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	9	pair|pairs	#FECB68	0.372923102683075
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	9		#FDAD4A	0.451655426540777
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	9		#FECB68	0.394091395622346
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	9	letter|working	#FECB68	0.344578638706378
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	10	losses|reinforcement|win	#FFF1A9	0.141833097783239
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	10	gain	#FFF1A9	0.12449805023474
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	10	expectation	#FFF1A9	0.14179211622393
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	10	risk	#FEE188	0.263776039627172
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	10	fact	#FEE188	0.223186861273271
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	10	associative	#FECB68	0.395093626721963
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	10	familiarity|judgments|old	#FDAD4A	0.448362609954612
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	10	contextual|text	#FDAD4A	0.437613496200164
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	10	recall|retrieved	#FECB68	0.373762279982642
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	10	conceptual|semantically	#FECB68	0.300315005233544
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	10	grammatical|speakers	#FFF1A9	0.129316072802627
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	10	nouns	#FFF1A9	0.166376034204209
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	10	japanese	#FEE188	0.250475506045131
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	10	languages	#FEE188	0.258905055120385
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	10	written	#FDAD4A	0.490765351958533
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	10	chinese|phonology	#FECB68	0.342976765301388
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	10	orthographic	#FDAD4A	0.496301173400604
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	10		#FD913D	0.509366996100562
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	10		#FDAD4A	0.491355148442206
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	10	association|decision	#FDAD4A	0.401261175325298
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	10	selection	#FECB68	0.335767573214059
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	10	letters	#FDAD4A	0.46531567059861
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	10	demand|load	#FEE188	0.289617785855714
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	11	conditioned|conditioning	#FFF1A9	0.112603899583899
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	11		#FEE188	0.261309720461087
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	11	drug|placebo	#FEE188	0.237043841869268
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	11		#FD913D	0.538871685494249
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	11	associations	#FD913D	0.514719535099601
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	11		#FC622F	0.692563308477376
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	11	episodic|recollection	#FD913D	0.52367275153519
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	11		#FC622F	0.684335223862432
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	11		#FD913D	0.511649394160774
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	11	concepts	#FECB68	0.333348050772368
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	11		#FECB68	0.347212911043
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	11		#FECB68	0.357399206557649
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	11	german	#FEE188	0.264051681666077
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	11	readers	#FEE188	0.276576551939871
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	11	character|name|naming	#FDAD4A	0.48145596871807
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	16	11		#FD913D	0.539769067772285
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	17	11	novel	#FD913D	0.556234918348055
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	18	11		#FD913D	0.512572525585332
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	19	11	child|children	#FECB68	0.377612501825907
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	20	11	adults	#FDAD4A	0.4800071689952
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	21	11	ability|feedback|learning	#FECB68	0.323243342059798
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	22	11	cues|delay	#FD913D	0.525202751169584
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	23	11	attentional|difficulty|targets	#FDAD4A	0.459264749308653
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	1	12	aversive|shock	#FFF1A9	0.133667627814838
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	2	12	reactivity	#FEE188	0.286978261679871
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	3	12	males|sex|women	#FDAD4A	0.410256648555128
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	4	12	animal	#FD913D	0.596130287507211
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	5	12	animals	#F03623	0.7138184302237
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	6	12		#D7141E	0.825431615710762
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	7	12	remember|subsequent	#FC622F	0.688243848684897
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	8	12	autobiographical|memories	#FDAD4A	0.472281373201106
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	9	12		#FDAD4A	0.49360598470641
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	10	12	violation|violations	#FFF1A9	0.158327910295503
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	11	12	aphasia	#FECB68	0.368166772086384
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	12	12	nonwords	#FDAD4A	0.412696041665414
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	13	12	dyslexia	#FDAD4A	0.412380854269419
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	14	12		#FD913D	0.52582383561817
6584f611-4d4e-30ad-9581-be838503bfb7	Kim S	15	12	priming	#FD913D	0.516586837309954
